34033 1500.61
27890 25716 25092
26551 22589 28023
27026 27390 23595
23573 26561 25886
28332 26909 23246
27695 26486 22654
28700 25754 22972
28528 26011 23814
26523 27184 23454
25514 22212 25843
27593 26552 25669
26780 23013 27412
24688 25727 25946
24377 23971 25983
26948 25386 26011
29278 24804 25324
25818 27700 24748
28177 24207 25532
25291 23571 28694
27372 26571 24661
25340 27072 24013
26713 25479 24320
23048 25933 24265
26659 23291 28283
27375 23906 26233
28531 25179 25875
27395 25504 24516
28373 24705 24609
26411 23161 27857
25594 25366 27641
27178 24414 27890
24908 26255 26725
26304 23114 27408
24583 26288 24380
29208 25578 24598
28803 24856 23713
28005 26229 25000
23617 23717 25013
25301 25308 24569
23610 25824 26272
26435 25141 26241
25481 27651 25760
27257 23013 27178
26783 24180 25160
26094 27803 25721
28254 24712 24426
24161 26600 26364
27229 25275 25654
28603 26902 24516
27358 26508 25343
25032 27792 24599
27040 24249 25207
27589 22682 26216
24584 24374 27934
25148 25814 26633
25865 23269 27536
24957 25318 26766
27622 22819 26605
28313 26384 24314
25475 25833 25163
27355 23850 26505
25503 26995 26006
25239 26828 26557
25230 26354 27193
28193 26301 25336
27058 26215 25679
24600 27422 23285
25927 26966 24520
26900 26176 22904
28636 24485 24351
28067 23802 25613
28558 24875 25309
27139 24698 25442
28604 25146 24555
27085 26020 26358
29015 26135 24774
26723 25450 24854
28702 24518 25114
24995 27406 24840
28144 24685 26312
27902 26022 25597
26594 26365 25062
24366 24878 26315
26506 25655 23113
24760 25846 23588
28070 25146 23705
28258 24505 24207
28076 23279 25256
27740 23617 26476
26403 26094 26507
27274 25529 25574
27011 22901 28007
24265 26331 23520
27334 25162 23848
24310 24394 28429
25603 24719 23900
26869 24896 24697
27937 27445 24545
26492 24445 28101
24358 27131 25132
25621 25989 27806
22998 24602 25096
27306 24464 23898
27884 23794 25363
28256 24446 24186
28832 24701 26127
25846 26563 25433
27527 25752 26093
27836 27031 24690
25441 26942 23458
27357 25932 24490
28192 23743 25848
25597 24763 27874
25023 27356 26192
27580 26544 23924
24599 24111 28421
27501 23353 27290
26309 25310 25634
26926 25248 26008
27020 24819 24577
26061 26836 26650
26934 23065 23729
26704 23654 26979
26377 24680 26097
25713 27635 25190
27306 27109 25068
25653 26609 25448
25609 25001 26197
28788 23764 25218
26219 23364 27357
25098 23747 27096
25346 23931 28957
27834 23459 27365
27581 26224 25599
25128 27258 23526
25192 26599 26788
23576 25296 23547
26691 24777 25780
27112 27186 24993
26477 25509 27851
25751 21661 26206
26296 26077 23013
26484 25249 27298
23562 25763 27028
24352 26341 27715
27597 22832 26648
26998 22774 28069
27699 26333 24570
28762 24920 26070
27758 23500 27272
28577 26146 23774
24896 23849 23658
28540 24954 25022
25509 27966 25153
29162 24346 25122
28059 23651 26602
25513 24926 28219
23964 26209 25364
26321 27445 23279
26805 26101 25100
24819 26665 27597
23844 24560 22082
26184 22413 24815
29160 25189 25205
26788 24259 26529
27487 23409 27396
25309 27492 23855
26426 24279 27143
27460 26380 24745
24893 25326 26403
28110 23590 27312
26286 27066 22530
25868 25118 27925
25250 26078 25982
26904 26119 23969
26977 24922 25851
28028 25077 22798
27009 27064 24911
25364 25446 26033
28214 25372 25530
27183 22890 27133
26048 23124 26805
28114 24901 24675
27305 25472 24117
25015 24199 28043
27050 23705 27833
26517 22907 27468
28561 25043 25124
26695 24778 27136
25767 27255 23960
23888 24885 26705
26875 27611 24826
27494 22690 23822
27419 23845 25056
27476 22752 26796
26864 25178 21787
25658 24442 24188
27659 26170 23586
25933 27772 24256
27670 23697 26466
27331 26786 24525
27538 25675 25042
26191 23821 26464
26941 25976 24125
24627 25942 27582
26150 25768 26083
26274 23632 27327
28471 24751 24467
24739 27000 24949
27549 25008 23987
26309 25796 22905
27437 26305 26059
24581 25265 24311
27323 24766 25746
27095 25358 26457
27590 23223 26587
27334 25729 23797
24248 25083 27665
27409 27121 23721
25153 24215 26023
28136 23318 26095
28759 24723 24911
28801 24731 23571
25307 26692 27249
27720 25079 26951
27899 23584 26486
27146 24771 23543
25165 22561 27806
26592 23645 27140
26739 27413 26095
23456 25672 27136
26951 26772 23688
24762 22718 28334
28944 25656 25119
26068 26900 26687
25749 24422 26596
23421 25670 26381
27557 23727 24875
26041 25505 24781
28284 25210 24119
26398 27860 23813
26270 24248 26515
26147 26957 23663
27225 25042 26143
28400 24562 23584
25886 27560 25381
25163 26657 26907
27473 25763 23297
28232 25748 23564
25601 27857 25694
27539 25411 26026
24557 26902 24722
25988 23641 28497
26267 23845 28045
28252 23943 23836
24431 27366 25888
24098 24269 27412
28209 25366 22924
27481 27838 24838
27352 25627 24976
26426 26755 25342
26294 25530 25246
26533 25470 24439
24304 22783 25086
26342 23808 26612
23758 26072 24896
23661 23989 25999
28972 25596 23695
25643 26918 26545
23698 24339 26964
28937 24895 25349
27907 24237 27157
26420 25607 26996
27072 26652 23721
25592 26441 23658
26629 24087 26784
24806 27858 24856
28235 23602 26639
27480 24755 26661
26464 23838 24763
25325 24669 26682
28722 24142 24879
26946 24677 26140
25180 25187 26288
26621 25577 26301
28154 24424 26101
28689 26130 25124
28256 24265 26387
24259 25673 25970
25900 27220 24369
24713 25325 26329
24604 23918 27789
26387 26671 25185
25065 28008 25024
26086 25807 24232
26619 28310 23914
28466 23593 25860
23952 26064 27024
27676 23352 25072
25167 25766 25259
