7180 2647.97
3069 4116 3146
4066 3210 3187
3664 3986 2961
2918 3998 3473
3165 3218 3941
3538 3039 3828
3471 3074 3854
3538 3039 3828
3607 4020 2976
3931 3695 2995
2920 3922 3576
2940 4015 3441
3362 3098 3904
3475 3113 3853
3478 4072 3035
2953 3995 3478
2971 3964 3518
3587 3086 3791
3471 3074 3854
3642 3271 3750
2953 3995 3478
3389 3166 3894
4056 3359 3211
2984 4037 3407
3254 3145 3930
3050 4075 3316
4049 3299 3245
2930 3990 3491
2974 3980 3512
2930 3990 3491
2940 4015 3441
3091 3809 3682
3188 4099 3200
3624 3137 3769
3649 3637 3594
3423 3290 3862
3191 3159 3938
3428 3119 3877
3347 3224 3891
3076 4070 3337
3413 3153 3877
3655 3993 2969
2961 3919 3568
3033 4105 3225
3142 4026 3387
2961 3919 3568
3622 3920 3314
3453 4003 3281
3465 3126 3858
3395 3148 3889
3247 3286 3911
3891 3350 3520
3702 3312 3698
3314 3275 3912
3291 3775 3648
3119 3981 3496
3579 3459 3751
3133 4081 3291
3146 3784 3679
4024 3463 3245
3343 3589 3779
4027 3302 3317
3962 3456 3389
3207 3811 3667
3664 3986 2961
3607 4020 2976
3655 3993 2969
3154 3257 3921
3648 4000 3040
3254 3264 3918
3427 3361 3847
3774 3903 3015
3974 3614 3002
3407 3301 3861
3697 3958 3073
3485 3884 3486
3990 3514 3198
3526 3329 3806
3397 4094 3052
3112 3227 3940
3539 3336 3803
3939 3355 3455
3988 3196 3430
3289 4071 3208
3989 3597 3030
3191 3159 3938
4002 3553 3082
3909 3673 3266
4025 3402 3307
3124 3650 3771
3406 4051 3220
3979 3607 3136
3684 3914 3229
3403 4092 3091
3902 3546 3371
2991 3826 3651
4021 3474 3140
3976 3399 3355
3782 3426 3632
3200 3222 3932
3960 3470 3353
4015 3473 3249
3268 3269 3913
3114 4108 3154
3751 3421 3636
3308 3997 3386
4018 3397 3323
4010 3415 3315
3858 3807 3177
3192 3377 3890
2999 3942 3549
3852 3411 3558
3933 3317 3465
3168 4065 3326
4001 3444 3300
3379 3692 3670
3335 4111 3107
3883 3586 3439
3013 4080 3328
3326 4087 3149
4043 3388 3202
3138 3777 3689
3320 3600 3763
3081 3294 3920
3045 4005 3437
3085 4027 3417
3150 3792 3676
3994 3559 3172
3041 4005 3451
3302 3167 3927
3832 3710 3309
3516 3837 3531
3914 3682 3251
3689 3641 3561
3548 4057 3014
3712 3437 3627
3870 3395 3527
3502 3151 3845
3610 3249 3766
3251 3476 3850
3457 3577 3738
3832 3832 3121
3897 3681 3255
3916 3532 3377
3508 3449 3780
3410 4063 3216
3430 3089 3879
3057 4039 3384
3777 3340 3673
3511 3239 3824
3826 3829 3137
3925 3622 3265
3589 3819 3480
3639 3339 3740
3685 3953 3093
3928 3358 3489
3741 3432 3657
3418 3541 3782
3472 3178 3842
3715 3429 3664
3368 3169 3895
3940 3413 3449
3711 3284 3697
3507 3232 3840
3949 3667 3112
3216 3578 3785
3475 3113 3853
3433 3591 3731
3474 3798 3600
3761 3734 3405
3567 3736 3591
3880 3705 3250
3534 3193 3823
3573 3361 3771
3518 3146 3833
3875 3741 3244
3225 3737 3714
3724 3835 3327
3305 3820 3614
3232 3489 3834
3283 4009 3431
3970 3297 3408
4030 3479 3099
3420 3575 3741
3827 3659 3375
3101 4061 3350
4011 3550 3060
4053 3268 3294
3699 3245 3724
3178 3236 3932
3052 3898 3599
3077 4045 3374
3155 4115 3054
3297 3817 3618
3301 3952 3539
3857 3419 3546
3888 3719 3192
3031 3963 3517
2984 4037 3407
3090 3471 3858
3755 3837 3277
3834 3840 3023
3904 3721 3130
3956 3654 2998
3691 3544 3629
3619 3242 3774
3446 4044 3246
3276 3799 3653
3975 3561 3272
3337 3199 3915
3865 3769 3180
3659 3802 3469
3419 3727 3665
3516 3872 3434
3624 3137 3769
3931 3428 3470
3943 3611 3204
3680 3751 3474
3821 3754 3254
3535 3652 3668
3632 3572 3642
3805 3866 3150
3351 3205 3909
3309 3760 3637
3694 3387 3684
3733 3781 3360
3920 3420 3472
3166 3563 3801
3489 3773 3580
3695 3313 3723
3244 3774 3671
3585 3325 3761
3339 4079 3196
3941 3404 3445
3261 4089 3167
3362 3098 3904
3879 3346 3525
3528 4014 3127
3509 4014 3211
3800 3630 3467
3445 4069 3096
3878 3781 3094
3416 3818 3577
3130 3376 3906
3731 3868 3276
3598 3488 3711
3808 3528 3511
3985 3551 3270
3426 3598 3729
3382 3352 3866
3959 3542 3296
3195 3862 3616
3256 4098 3168
3296 3642 3754
3914 3326 3509
3679 3796 3415
3807 3513 3536
3674 3564 3623
3937 3331 3463
3612 3321 3763
3179 3197 3933
3669 3375 3707
3755 3707 3481
3315 3322 3883
3480 3566 3705
3455 3617 3692
3370 3728 3649
3908 3484 3432
3765 3348 3662
3571 3502 3713
3437 3125 3866
3429 3094 3873
3253 3714 3715
3245 3533 3817
3717 3864 3298
3545 3828 3504
3327 3490 3830
3062 4068 3338
3460 3591 3710
3180 4104 3145
4064 3307 3184
3943 3684 3103
4046 3304 3268
3202 3319 3904
3911 3524 3390
3746 3750 3423
3923 3616 3329
3331 3282 3896
3660 3724 3517
3286 4024 3387
3560 3583 3677
3946 3632 3191
3555 3488 3734
3130 3376 3906
3837 3437 3557
3061 3887 3601
3740 3370 3660
3633 3670 3587
3721 3390 3663
3058 4108 3193
3756 3305 3676
3635 3678 3577
3531 3548 3703
3930 3500 3373
3785 3831 3194
3466 3840 3519
3546 3216 3800
3391 3636 3756
4031 3403 3193
3108 4059 3345
3220 4041 3323
3112 3891 3597
3557 3436 3786
3197 3910 3569
3264 3529 3815
3105 4102 3166
3848 3749 3304
3101 4061 3350
3601 3739 3549
3551 3179 3805
3064 4107 3189
3071 4046 3378
3853 3569 3466
3025 4034 3399
3316 3451 3858
4034 3383 3263
3728 3730 3445
2990 4010 3439
3008 4067 3358
3002 3912 3593
3636 4008 3074
3595 4042 3027
3974 3614 3002
3772 3907 3019
3768 3938 3048
3500 3794 3547
3677 3202 3725
3454 4047 3089
3514 3582 3700
3366 3314 3884
3227 4012 3421
3608 3382 3758
3419 4001 3346
3600 4018 3041
3834 3600 3428
3237 3419 3886
3322 3723 3695
3624 3966 3174
3210 3171 3934
3191 4052 3259
3690 3974 3008
3448 3867 3566
3505 4010 3222
3965 3649 3032
3175 4069 3289
4017 3503 3186
3521 3923 3412
3738 3955 3065
3927 3659 3164
3903 3704 3235
3381 3751 3639
3803 3711 3325
3839 3818 3104
3643 3433 3720
3504 3620 3687
3266 3256 3929
3663 3971 3106
3512 3824 3543
3705 3509 3631
3931 3695 2995
3703 3931 3097
3942 3620 3273
3894 3727 3118
3347 3989 3369
3775 3902 3068
3870 3619 3330
3621 3805 3508
3351 3205 3909
3608 3949 3182
3475 3446 3783
3790 3688 3366
3715 3693 3494
3462 3978 3334
3813 3494 3538
3406 3783 3623
3587 3086 3791
3462 3250 3839
3435 3289 3856
3559 4044 3021
3604 3708 3555
3951 3495 3391
3842 3254 3612
3594 3816 3460
3609 3458 3718
3817 3373 3604
3432 3393 3832
3371 4085 3116
3956 3570 3283
3844 3625 3414
3967 3558 3293
3656 3653 3582
3095 4096 3231
4041 3392 3139
3954 3480 3335
3735 3758 3404
3479 4043 3236
3440 3465 3819
3237 3742 3703
3134 4113 3122
3758 3756 3394
3657 3297 3737
3170 3238 3936
3365 3192 3892
3383 3256 3871
3682 3662 3523
3476 3498 3775
