4421 781.317
26852 28025 26224
26931 25900 28260
29414 25912 25543
28778 26839 25183
26162 27436 27218
28677 24722 27294
26300 27331 27257
26205 27366 27276
27633 25651 27898
27508 27081 26375
27333 25716 28069
26819 27856 26448
29138 25978 25971
28621 24828 27321
28912 26366 25774
28230 25476 27246
29306 26135 25495
29396 25945 25524
28866 26444 25740
26952 27954 26210
28278 25050 27522
29237 25865 25811
28616 24871 27279
27444 26195 27590
29107 26378 25341
26885 27978 26176
27458 26464 27310
27375 27433 26360
27662 27260 26289
29078 26139 25895
29177 25976 25863
26894 26249 27971
27049 25934 28134
28973 26638 25259
28293 24971 27487
26688 27057 27368
26474 27627 26846
28834 26712 25384
28875 25174 26731
27192 27594 26465
26942 25989 28246
26487 27542 27017
27789 26872 26583
27290 27138 26933
29268 26177 25427
26795 27935 26331
29261 25862 25768
28697 25421 26872
29017 26567 25329
26314 27173 27515
28805 26484 25923
27017 26082 27925
27619 25751 27680
27752 26611 26832
29159 26266 25560
27229 25890 27999
28451 26882 25732
28831 25132 26789
27516 25721 27831
26989 27908 26166
29333 26047 25599
26482 27709 26713
27116 27427 26647
26778 26586 27644
28996 25525 26238
26707 27185 27253
28134 26591 26527
28934 25554 26435
28377 26343 26449
28328 25965 26835
28820 25096 26958
28101 25257 27617
26740 27773 26505
28512 25349 27066
29002 26471 25466
28761 26847 25307
27416 26531 27141
28181 25299 27539
28745 26157 26061
27961 26498 26707
29117 26506 25218
27847 25996 27168
29289 26054 25650
27228 26323 27326
27928 25486 27695
28793 24930 27085
28977 26278 25729
27875 27198 26050
28474 25389 27055
29023 26589 25298
27975 27000 26337
29049 26547 25365
26807 27566 26708
26345 27218 27414
27178 26271 27713
27038 25937 28140
29387 25949 25631
26546 27346 27107
26736 27806 26531
28048 26206 26822
28954 25627 26307
28837 25949 26229
26774 26861 27505
26404 27293 27298
26439 27084 27441
26174 27359 27322
26352 27634 26948
26925 26190 27934
28754 26059 26036
28347 26399 26256
27585 26666 26978
27781 26537 26726
27264 26303 27547
27905 27031 26185
27324 27690 26189
29172 26254 25456
29414 25912 25543
28066 26800 26411
26580 26820 27692
26653 27048 27420
28340 27108 25692
28503 25787 27008
27599 27305 26099
27668 26780 26804
27980 25757 27312
27084 27465 26686
26379 27322 27374
27295 27425 26525
28521 24987 27413
26881 26955 27452
26853 26474 27875
26828 26719 27476
27389 26003 27857
28642 25496 26767
27549 27402 26266
27553 27532 26035
29029 25814 26073
27707 26941 26611
29361 25966 25644
28490 26414 26120
28116 25738 27071
27203 27150 26973
28677 24770 27284
26666 26726 27728
26944 26098 28185
28027 25477 27632
28671 25859 26486
26412 27388 27228
28659 25377 26941
26525 27409 27063
29149 26107 25666
27457 26911 26877
26964 26026 28101
28737 26859 25429
28944 26540 25584
28483 25838 26734
27541 25726 27769
27913 26805 26398
27723 25581 27808
29089 25681 26073
26572 27320 26994
28689 24963 27160
27561 27063 26563
28894 26621 25368
28681 25089 27194
26869 28011 26236
28546 25022 27411
26964 26026 28101
29153 25972 25881
26628 27574 26753
28677 24722 27294
27796 25800 27472
29117 26506 25218
28335 26925 25949
26403 26977 27486
26641 27823 26511
27533 25682 27770
28352 26454 26135
28166 25875 27043
26507 27488 26921
27044 27752 26351
27134 27376 26573
28277 25363 27141
28778 26839 25183
27020 27507 26668
26933 27913 26245
28611 24927 27238
27156 25867 28027
28692 25231 26949
28900 25645 26238
28005 26756 26544
28383 26227 26303
28604 26935 25589
27748 25873 27399
27825 27377 26064
28579 24898 27338
28169 26776 26359
29215 25997 25807
27333 25716 28069
26636 26690 27751
27686 26133 27391
26730 27836 26477
27240 27727 26377
26205 27366 27276
28217 27116 25619
28528 26106 26321
28255 25324 27352
27660 27525 26011
27257 26659 27291
27320 25876 27985
27783 27164 26086
28794 26512 25848
27312 26117 27776
26913 26992 27342
27938 27237 25996
28610 24800 27354
28110 25586 27184
26162 27436 27218
26591 27665 26750
27679 25672 27537
26925 26564 27602
27276 26032 27809
29335 25748 25799
28402 26418 26212
27625 26439 27043
27127 27849 26133
29111 26375 25264
27238 26243 27607
28814 26012 26107
26901 27612 26616
27267 27340 26610
26382 27353 27243
27657 27295 26218
26551 26654 27796
27068 26480 27461
26591 27665 26750
26620 27678 26685
28419 25908 26739
27058 27506 26629
28080 25775 27267
26848 27513 26744
27097 27605 26479
27569 26200 27196
29059 25215 26169
26866 26206 28050
27027 27773 26492
27146 27744 26218
28539 25613 26678
27156 25867 28027
28730 25011 27119
28477 25122 27383
26726 27393 26985
27104 27389 26861
28677 24770 27284
26944 26098 28185
26970 26011 28215
28652 26046 26405
29042 25480 26347
27034 26329 27854
27089 25974 28048
28212 26997 25797
28123 25615 27161
28773 25158 27022
28465 25861 26879
28938 26295 25700
26980 26581 27559
28572 25310 27108
27588 25891 27524
28689 26449 25995
27804 25670 27567
28490 26703 25909
26401 27618 26942
27320 26743 26982
28584 25412 26946
29116 26232 25657
28709 26615 25839
28722 25538 26493
27887 26431 26915
29363 26110 25488
27606 26034 27396
26976 27342 26897
27454 27219 26332
27823 26332 26944
27177 26702 27313
26969 27584 26553
28212 26176 26810
26436 26852 27565
28553 25204 27130
27967 26648 26561
27798 25609 27743
26918 27241 26919
28015 26436 26856
28582 25554 26964
28018 26183 26909
28546 26631 25716
26787 26515 27778
28205 26294 26816
28642 25496 26767
28610 24800 27354
28775 25287 26633
