257757 3000.3
26109 24172 24407
25994 24337 24313
25677 23923 25732
25251 25434 24690
24505 25136 24962
25677 23923 25732
25654 24662 25313
25015 25208 24856
24505 25136 24962
24505 25136 24962
25654 24662 25313
24789 25030 25243
25872 24873 24634
25800 24561 24832
24620 25156 24957
25072 25004 24923
25810 24216 25121
25669 24720 24687
24505 25136 24962
26109 24172 24407
25154 24121 25650
25771 24453 25250
25994 24337 24313
25927 24808 24472
25287 24435 25442
25981 24498 24838
24954 24922 25212
26014 24156 24480
24954 24922 25212
25192 24902 25578
25508 24703 25271
25994 24273 25042
24789 25030 25243
25602 25005 24394
25545 24307 25512
25440 24386 25340
24505 25136 24962
25027 24904 25388
25550 24877 24743
25545 24307 25512
25154 24121 25650
25522 24824 25017
24576 24293 25596
25550 24877 24743
25132 25158 24822
25154 24121 25650
25771 24453 25250
25373 25155 24844
25287 24435 25442
25349 24985 24917
24864 25077 25234
25550 24877 24743
24864 25077 25234
26109 24172 24407
25810 24216 25121
24505 25136 24962
25195 25030 24857
25440 24386 25340
25287 24435 25442
25444 24973 24956
24942 25077 25069
25872 24873 24634
25349 24985 24917
25154 24121 25650
25015 25208 24856
26109 24172 24407
25132 25158 24822
25251 25434 24690
25872 24873 24634
25444 24973 24956
25440 24386 25340
25872 24873 24634
25981 24498 24838
24505 25136 24962
25015 25208 24856
25132 25158 24822
25927 24808 24472
25373 25155 24844
25444 24973 24956
24942 25077 25069
25373 25155 24844
25231 24875 25095
25800 24561 24832
24576 24293 25596
25027 24904 25388
25508 24703 25271
25588 24698 25109
25231 24875 25095
25981 24498 24838
25215 24689 25410
24620 25156 24957
24942 25077 25069
25440 24386 25340
24942 25077 25069
25602 25005 24394
25994 24273 25042
25192 24902 25578
25602 25005 24394
25927 24808 24472
25635 24686 24832
25440 24386 25340
25588 24698 25109
25635 24686 24832
25349 24985 24917
25654 24662 25313
25246 24801 25220
25635 24686 24832
25132 25158 24822
25154 24121 25650
25617 24114 25416
25440 24386 25340
25994 24273 25042
25872 24873 24634
24576 24293 25596
25349 24985 24917
25246 24801 25220
25508 24703 25271
25246 24801 25220
24864 25077 25234
25669 24720 24687
24576 24293 25596
25072 25004 24923
25015 25208 24856
26109 24172 24407
25015 25208 24856
24864 25077 25234
25771 24453 25250
25994 24337 24313
25635 24686 24832
25132 25158 24822
25015 25208 24856
24954 24922 25212
25602 25005 24394
25677 23923 25732
25349 24985 24917
25635 24686 24832
25251 25434 24690
25251 25434 24690
25635 24686 24832
25195 25030 24857
25872 24873 24634
25132 25158 24822
25195 25030 24857
24620 25156 24957
25444 24973 24956
25602 25005 24394
25287 24435 25442
24576 24293 25596
26109 24172 24407
25349 24985 24917
25440 24386 25340
25617 24114 25416
25810 24216 25121
25192 24902 25578
25195 25030 24857
25771 24453 25250
24954 24922 25212
25522 24824 25017
25132 25158 24822
26109 24172 24407
25550 24877 24743
24576 24293 25596
24505 25136 24962
25440 24386 25340
25994 24273 25042
25154 24121 25650
25287 24435 25442
25215 24689 25410
25872 24873 24634
25192 24902 25578
24505 25136 24962
25015 25208 24856
25015 25208 24856
25349 24985 24917
24620 25156 24957
25440 24386 25340
25192 24902 25578
25677 23923 25732
25192 24902 25578
25251 25434 24690
24789 25030 25243
25810 24216 25121
25349 24985 24917
25602 25005 24394
25994 24337 24313
25195 25030 24857
25810 24216 25121
25635 24686 24832
25588 24698 25109
25522 24824 25017
24864 25077 25234
24789 25030 25243
25550 24877 24743
24789 25030 25243
25810 24216 25121
25602 25005 24394
25994 24337 24313
24864 25077 25234
24620 25156 24957
25444 24973 24956
25349 24985 24917
24576 24293 25596
24620 25156 24957
25444 24973 24956
25440 24386 25340
25444 24973 24956
25349 24985 24917
25154 24121 25650
25015 25208 24856
25251 25434 24690
25872 24873 24634
24505 25136 24962
25015 25208 24856
25132 25158 24822
25927 24808 24472
25373 25155 24844
25195 25030 24857
24942 25077 25069
25373 25155 24844
25800 24561 24832
24576 24293 25596
25027 24904 25388
25215 24689 25410
24620 25156 24957
24942 25077 25069
24942 25077 25069
25994 24273 25042
25192 24902 25578
25027 24904 25388
25669 24720 24687
25287 24435 25442
25981 24498 24838
26014 24156 24480
24954 24922 25212
25192 24902 25578
25994 24273 25042
24789 25030 25243
25602 25005 24394
25545 24307 25512
24505 25136 24962
25927 24808 24472
25545 24307 25512
25522 24824 25017
24576 24293 25596
25550 24877 24743
25132 25158 24822
25154 24121 25650
25771 24453 25250
25349 24985 24917
25550 24877 24743
26109 24172 24407
25810 24216 25121
25602 25005 24394
25810 24216 25121
25771 24453 25250
25522 24824 25017
24505 25136 24962
25154 24121 25650
25287 24435 25442
25015 25208 24856
25349 24985 24917
25440 24386 25340
25677 23923 25732
25251 25434 24690
25872 24873 24634
25617 24114 25416
25994 24337 24313
25195 25030 24857
25810 24216 25121
24789 25030 25243
25550 24877 24743
25810 24216 25121
24620 25156 24957
25444 24973 24956
25349 24985 24917
24576 24293 25596
24620 25156 24957
25635 24686 24832
25635 24686 24832
25349 24985 24917
25154 24121 25650
25872 24873 24634
25349 24985 24917
25669 24720 24687
24576 24293 25596
25072 25004 24923
26109 24172 24407
24864 25077 25234
25994 24337 24313
25444 24973 24956
25251 25434 24690
25251 25434 24690
25635 24686 24832
25872 24873 24634
25132 25158 24822
25195 25030 24857
25444 24973 24956
25602 25005 24394
26109 24172 24407
25349 24985 24917
