46764 480.041
3248 3855 2990
3557 3681 3072
2887 3951 3352
2923 3638 2677
2860 3986 2983
3247 3057 3808
3339 3919 2719
3297 3596 3094
3465 3040 3776
3121 4060 2943
3584 3726 3064
3113 3142 3551
3095 3207 3531
3999 3222 2917
2839 3593 3553
3082 3776 2613
3096 3536 3149
2563 3609 3290
3409 2884 3780
3362 3814 3241
3024 4024 3279
3803 3335 3129
2884 3026 3534
2936 3053 3591
3010 3794 2991
3375 3199 3710
3380 2861 3356
2845 3775 3325
2825 3404 3147
3317 3114 3056
3517 3481 3175
3447 3402 3396
3643 3168 3167
3230 3871 3245
3349 3659 3049
3351 3577 2831
3407 3398 3221
3733 3479 3441
2938 3210 3750
2996 4038 3307
3879 3377 3342
3231 2723 3314
3101 3584 3730
3393 3037 3748
3603 3113 3499
3065 2964 3563
3019 3906 3280
2870 3911 2832
3805 3187 3255
2963 3371 3600
3049 2972 3809
2779 4070 3104
2834 3619 3431
3656 2756 2965
3855 3104 3110
3239 2895 3698
3321 2912 3607
3205 3065 3652
3250 3169 3483
3053 3792 3197
2918 2816 3713
3792 2931 3036
3137 3687 3622
3270 3275 3480
3154 3497 2819
3017 3671 3369
2909 3817 3505
3217 3573 2706
3457 3159 2936
3234 3900 2684
2852 3684 3306
3058 3882 2895
3560 3215 3362
2988 2652 3474
3570 3645 3178
3212 2987 3692
2947 3827 2886
3275 3486 3404
3431 3597 3064
2967 4054 2880
3359 3887 3056
3043 3830 3161
3322 3242 2976
2947 3963 3135
3172 3445 3608
3586 3742 3204
3415 3173 2855
3102 3578 2920
3439 3352 3061
3501 3423 3244
3215 3497 3560
3470 3000 3283
3499 3413 3402
3318 4029 2920
3536 3170 3740
3219 3422 3610
3494 3525 3371
3531 3225 3286
3633 3261 3371
2947 3273 3475
3309 2708 3429
2818 3929 3483
3314 3028 2855
3410 2862 3445
2987 3593 3533
3511 3181 3473
3747 3328 2880
3190 3789 3008
3161 2879 3653
3460 3437 3539
3443 2963 3458
3270 3004 3785
3756 3500 3325
3309 3750 3168
3428 3534 3033
3227 3222 3836
3172 3548 3304
3134 3638 3178
3439 3030 3382
3241 3844 2922
3299 3834 3289
2925 3464 3421
3057 3345 3182
3314 3395 3356
3077 3184 3272
3556 2852 3470
3063 3992 2861
3291 2808 3113
3316 3203 3738
3483 3363 3276
3156 3105 3826
2937 3813 2944
3671 3518 3135
3335 3465 3566
2899 4088 3176
2951 2997 3368
2860 3743 3344
3560 3161 3396
3569 3356 3254
3365 3559 2957
2845 3769 3244
3142 3125 3727
3451 3092 3698
3128 2951 3526
3510 3681 2813
3664 3776 3159
3268 3764 3240
3539 3963 2881
3201 3896 3061
2724 3440 3041
3173 3484 3372
3409 3272 3274
3419 2881 3769
3082 3944 2885
3149 2878 3531
3453 3579 3259
3222 3040 3793
3306 3261 3670
3218 2703 3534
3643 3075 2983
2625 3638 2984
3626 3524 3090
3517 3080 3373
3750 3450 3464
3333 2999 3563
2915 4038 2964
3137 3957 2962
3186 4026 2862
2649 3819 2920
2796 3905 3089
3868 2929 3046
3297 3886 2848
3501 2856 3543
3036 2981 3645
3174 3436 3678
2872 3715 3161
3339 2954 3638
3760 3293 2981
3122 3364 3495
3379 3467 3385
3759 3333 2817
3716 3202 3346
3323 3326 3491
3546 3337 3138
3449 3280 3693
3436 3150 3051
3269 2951 3243
3027 3516 3412
3214 3822 2951
3193 3074 3427
3080 3339 3516
2983 3866 2817
3103 3958 2903
3265 3235 3825
3449 3118 3509
3164 2805 3585
3487 3524 3275
3491 3465 3174
3186 2991 3117
3281 3071 3643
