4548 901.691
14319 15225 17751
15564 16829 17094
18062 16301 17486
13917 14525 12264
16167 18184 15172
14575 17095 17711
16988 17343 16171
15788 16122 15806
16636 17026 14807
13416 12932 13368
15132 15840 18158
14955 16584 18325
15265 16669 18699
15683 16699 18630
14575 16744 16990
16577 16740 16308
14996 16022 14973
17067 15187 16631
16531 15444 18566
13895 15643 16087
16787 16619 16436
15129 16207 18460
15381 15986 14895
15529 16175 15656
16135 17329 17253
15828 17817 16258
17501 14979 15746
14770 16697 15148
16739 15817 17111
14424 17296 16203
16320 18068 15539
16799 16986 15506
16081 17415 14834
15019 16222 17221
14168 15563 13482
16675 17091 14533
15077 16844 15204
14612 16919 17383
16787 15375 16007
16087 15808 14710
15564 14850 17827
16187 16006 15918
16626 16744 14045
14719 16678 17073
13676 14843 14916
15552 16089 16477
15628 15519 17192
16394 15005 18290
14913 14607 14437
17316 15735 17476
16218 17180 15136
16597 14162 16893
16405 17834 15592
14905 14249 13846
17122 17227 16494
14859 16894 15988
16426 16507 16642
16805 17789 15273
15615 14024 16363
16075 16962 17672
16126 15399 15370
14921 18256 16688
15677 14670 18436
17039 15848 16372
15353 15771 13959
16145 15573 14629
15765 15921 16306
13884 15467 14932
16775 16152 16432
15173 16814 18075
16009 15584 15406
17474 16746 17155
16717 15184 17946
16012 18512 15672
15896 14943 17592
15692 17875 15287
14745 16679 15948
14694 17317 14147
16961 16358 16467
17012 17021 15988
14373 17335 15857
15016 13448 15454
15444 15989 15672
14315 13956 16804
17062 16191 15817
17082 15000 15599
17453 15187 17053
14252 16103 16751
16820 15369 16929
17894 16091 16757
13719 16009 16294
15727 16324 17305
17021 15738 16229
16679 15772 16005
15257 15786 15094
14798 13780 16200
15487 16212 17831
15350 17671 14891
14600 13636 13583
16565 18058 15781
15490 18129 17545
16334 14256 15222
14711 16725 16101
16957 15654 15698
15502 16501 15106
14318 17502 16987
15694 18705 15675
16885 15455 15830
17135 16057 15039
15807 18003 15915
14709 17781 15986
15463 15796 14895
14556 14730 15131
16152 17224 14215
17132 15405 18034
16285 16401 15620
14323 15448 17296
16273 14018 14708
15244 15907 18854
14436 16646 16208
17902 17326 16847
15756 16315 15830
16573 14611 17886
16956 16544 14538
17111 16236 15921
17199 15750 17049
17524 16010 17761
13246 15241 16047
14659 15798 17286
15964 16029 17471
15138 18019 16007
15929 17604 16927
16843 15209 18047
17068 15645 17840
15307 17449 18105
15918 16799 16972
17828 17243 16229
14722 15836 14141
17511 17200 15436
15165 15870 18463
15820 17146 18175
14430 16804 16837
16955 17645 17375
16147 17582 14515
16284 16220 14336
15232 14144 15364
16129 15653 16007
16296 17090 14823
16578 16021 18310
16265 17554 14915
16137 16874 17732
16971 16130 17710
16917 16727 18053
14869 13904 14606
15880 14801 15451
16240 15747 18194
16774 16766 15664
17162 15664 17679
15683 17684 16140
15516 16341 17825
15754 15293 17179
15543 14910 15996
15804 16452 18214
15994 17151 17095
17521 16743 15882
16730 17871 16444
15880 18076 16047
16400 16266 14461
15451 14163 17092
16428 16035 17717
17578 15194 15893
14741 15531 14591
16594 15373 17185
15257 18250 15465
16782 15471 17898
15893 17474 14362
14143 15481 16649
14190 16872 15201
17171 17500 16144
13952 15351 16712
15658 14838 16973
16239 15436 18205
15048 16501 16964
15871 14097 16230
16529 17762 16946
13857 15745 15539
16412 15035 18017
16045 16208 17319
17699 15993 16774
17009 17100 15842
15157 17431 17669
17714 16077 15768
14228 15342 15232
14723 15459 14983
14475 16270 16440
15309 16509 13930
16405 16885 14743
14083 15181 15722
17111 16542 15152
16328 18404 16282
17313 18244 15911
17247 15745 16465
16668 17909 16066
16425 16357 17486
15965 15425 14088
16548 16322 15597
17688 16531 16233
16281 15731 17037
15344 15761 17800
14061 15141 16755
15453 18366 15630
16113 16910 17608
17112 16562 16756
17204 15644 16935
15714 17145 16342
16400 17059 15189
14702 14782 15806
15186 17482 17219
16511 16477 14686
16031 16056 17585
15229 14952 15381
16628 16172 15460
15646 17426 15350
18258 16744 16253
14130 16551 13417
13285 15604 15287
16310 16799 17108
12881 14053 14790
15595 16862 17481
15647 17822 14696
15184 15143 17821
16355 15608 17331
16322 15565 16598
15850 15763 13878
16298 15074 18181
15876 15448 17361
17721 15780 16343
17516 17136 16964
16900 17183 17008
15452 17265 14928
14222 14414 16059
15392 17366 17436
17358 15518 17181
16122 17677 15737
13457 14759 16885
16435 15235 17029
16117 16823 17582
17748 16785 17006
14961 13286 14564
16109 15438 17974
16579 16959 15329
16551 15268 14879
15736 15848 15305
14589 15907 14859
14479 15378 15424
14941 17706 16722
15479 17988 16732
16106 18530 16339
15730 15724 15624
17072 14861 15125
16038 16052 18445
16040 15642 17217
17306 16293 14981
15889 14990 16797
15302 16676 15791
17081 15625 15798
17988 17100 16101
15731 15505 16194
15342 17916 15930
17346 16232 17170
15061 16407 14251
15563 17931 15510
17184 16265 15544
16060 17376 18303
14531 15824 14119
15608 15701 14742
15476 15735 15709
15607 17598 17556
13713 12719 14503
17056 17635 15739
16497 14360 16397
15128 16377 15994
14639 14514 16678
15635 15761 18222
15946 15086 17279
17109 17929 16157
15455 15360 13624
17541 17209 15868
15363 17303 18077
15921 17570 14809
15687 16870 17768
15802 14745 15855
15002 17915 15600
16969 15164 16491
15933 17139 16294
16910 15459 18060
15310 17003 13933
15768 15886 17991
16401 14527 15881
15951 16311 14962
15574 17878 15604
15312 14275 15060
16154 17108 17915
16608 18148 15669
16742 15749 18258
15324 15899 18072
17064 17357 15164
14149 16181 16182
14766 15020 16583
13371 13989 14130
16658 15747 15237
15809 15670 14367
16618 17700 16766
17019 16174 15441
15457 18063 16235
15865 17877 18163
15849 17638 17807
16109 15581 16919
15711 15988 14341
13812 14459 14885
15411 16173 18103
14942 14900 14457
14040 16829 15183
17356 15664 15566
15291 17263 16072
16406 17110 14668
17468 14750 15117
16300 17041 16454
16621 17462 17362
15310 15856 18807
16422 16763 17620
17029 15388 16306
16000 15874 16192
15726 17839 16196
17158 17825 15497
13273 15987 14806
13356 14371 15382
18064 16570 16889
16567 15340 17382
16269 17446 16081
16991 16944 15835
17527 14994 15310
15079 16865 17020
16655 16094 16348
14896 15080 15739
18304 15788 15733
15576 17810 16156
17852 15869 15611
16105 16276 18240
15355 16457 18423
16682 15693 16011
17622 16812 16311
14469 17741 15408
15248 15019 17220
15494 14501 14086
15096 15248 14898
17071 17787 15471
16296 17013 15569
16120 15698 15375
16418 17337 14160
16881 16238 17107
14118 16398 14794
13968 15705 14276
13944 15092 16488
15853 14483 17052
17541 15461 16875
15957 16361 17067
15823 16417 15377
17439 15382 15875
15784 15485 15968
14890 15807 16706
16554 16749 16197
15799 16082 17516
16895 17031 16010
15694 17595 16750
17520 16671 16272
16694 14593 14807
15296 16722 18340
16335 15766 16819
16465 17563 14731
15167 16361 16300
15008 15877 13859
17362 16305 18218
15870 18578 16275
14640 16349 16680
17590 16532 16296
16954 16557 16493
15579 14903 15105
14868 15961 15818
14794 14673 16647
17101 15375 15444
15938 15266 16281
16741 18115 16919
14788 16393 16657
16641 16155 16777
16976 17006 16879
16319 15562 17523
15722 16049 18293
14422 15277 14537
14876 15593 14850
16030 17183 17220
17646 16985 15144
16351 17210 16495
16980 16551 17523
14684 13308 14660
18324 16473 17085
16561 16283 16474
14147 17243 15380
16274 17954 16225
17293 17090 16185
14662 16488 15273
17533 16797 15219
16711 16509 16648
15658 16946 16937
16432 15096 18175
15711 16122 14119
17127 16485 15145
15462 17590 16357
16005 17365 14559
14110 17070 15611
16084 16705 17457
16820 18063 16365
13966 16422 15801
13956 15786 16446
16246 16664 14491
15934 17751 15170
16430 16601 16268
16510 15888 18696
16356 16179 18109
16749 17439 14333
14699 14574 15094
15061 14463 16119
15754 14740 17299
14523 15834 13918
16003 15484 15827
15417 15602 16785
17239 16391 15427
15102 14216 16860
16183 14583 14762
17631 17265 16635
13903 15366 15717
16155 16202 16351
18155 16289 15324
14450 17769 16539
17136 17315 15256
17366 16306 15921
16363 17658 14813
14444 16367 14897
15677 16902 17820
17674 15168 15486
16534 16672 16142
15690 17048 16770
14099 16670 14189
14687 15994 17343
16895 18014 15684
16252 17600 16536
15933 15860 15490
15630 18407 16643
15135 16383 15630
17065 16925 14499
16562 17333 15001
17518 15357 16105
16464 15614 18575
16161 15348 15685
14300 14298 13290
15410 14415 15180
16693 17056 16752
15700 15724 16885
17264 17181 15869
16236 15493 16228
16132 17469 14791
15958 17302 16959
17042 16585 16456
14897 16290 17419
15330 14508 15821
15732 15187 17548
17224 17318 16942
17523 16468 17341
14340 15743 16946
16050 17400 16764
15062 14964 14503
16782 16707 17819
17270 16321 17445
15073 16167 15703
16681 15625 15052
16764 15770 14742
17031 15003 15152
16677 15679 18011
16215 15652 14790
17684 16929 14861
17899 16325 16479
16694 17380 16322
14840 14541 16930
15955 16994 17363
17007 16714 14906
15366 15818 17393
17707 15888 16253
16299 15502 17087
14596 14002 15560
15818 16061 16723
14769 16091 16426
16557 16765 15410
16530 18101 15410
14666 15405 16598
17493 17601 15834
14786 14744 16395
15268 18169 15846
16858 16542 15257
15510 16530 17346
14076 15045 15803
14946 16925 15587
16972 17981 15533
16399 15953 15925
16272 18398 15214
16975 16255 17495
14850 15290 15562
15387 16083 13837
14471 15637 16907
15061 15048 17345
16728 18103 15480
15517 14304 15181
15759 18259 16240
17468 16942 16178
16658 15571 17803
15711 16688 14757
15693 16090 15129
16568 15644 18318
15885 15583 17457
15601 16586 17214
14983 13963 13098
15596 14824 13740
