18586 318.032
8715 8412 8026
9519 8200 7193
9110 8493 8704
7727 7120 8094
7186 7704 9194
7533 9220 7709
7769 7993 9075
7681 7828 9506
7816 9508 7606
7891 7461 9063
8943 9004 7276
7115 8907 7483
8435 7654 9085
8102 8982 8716
7623 8095 8704
7409 7737 9039
8855 9281 7613
7611 8219 8705
7372 8592 7320
6808 7803 9188
8031 9074 7345
7386 7623 9297
8911 9033 7796
7886 8267 8354
6864 7751 9308
7911 7699 8231
7557 8040 8867
8703 8785 7131
7087 6807 8679
8942 8346 8338
7723 8259 8568
8519 8677 8222
7480 6711 8858
8401 8268 8504
7773 8597 8632
7346 8320 8509
8970 8642 7473
8630 8600 7726
7819 7145 8783
8158 7581 9309
7449 6750 8438
8612 8972 8307
8616 9194 7603
7000 7783 9261
9088 8128 6798
8505 8982 7991
8326 9320 7932
8137 8604 7436
8661 9433 7634
7445 7441 9542
7665 8977 7821
9071 8765 7692
8437 7947 8111
7026 8332 9307
9185 8323 7077
7768 8230 7952
7996 9613 7918
8498 8928 8723
8960 8942 7852
7225 7803 9441
8413 8877 7144
7365 8199 9426
7546 7920 9291
8495 7934 9054
9203 8796 7537
8086 8360 8481
8585 8340 7870
9211 8129 7789
9141 8694 7098
7298 8480 8501
8139 8967 7139
7668 8560 8684
7147 7685 9040
7533 8180 8477
7522 8198 8725
7404 8106 8687
7665 8306 8144
7867 9065 8167
8473 9008 7459
9073 8706 7702
7361 7788 8987
7930 8497 8028
8122 7280 8723
7157 7179 8827
7680 7797 8766
7646 8807 8095
8052 9324 7339
7890 7954 8662
6790 7932 8912
8842 8081 8638
9052 8866 7283
7274 7463 8192
9429 8828 7539
8915 8962 7520
8521 8484 8201
7919 7192 8896
7114 7865 9017
7510 7997 9416
7670 8331 8641
7970 8214 7782
7598 8930 8167
7789 8090 8519
8077 9377 7807
7597 8600 8951
6978 7559 9544
8286 9630 7906
7943 8514 8540
7348 6975 8570
8105 7742 8140
8853 7912 7124
7390 7519 9245
7898 9592 7708
8693 8346 7626
7928 9065 8279
9143 8278 7262
8406 9414 7571
7489 7433 8803
8825 7993 8025
8557 9238 8355
7331 8656 8793
8500 7725 7693
7639 8444 8202
7570 9200 7195
7808 8811 7174
7527 8088 9085
8080 9511 7818
7861 9476 7839
7843 7218 9156
8859 9036 7360
9266 8202 7188
8511 8181 8349
6837 7475 9344
8239 8226 6386
8508 8831 8273
8033 9506 7801
7520 6994 8976
7333 7303 8593
8509 8956 8280
8590 9000 7867
7428 9208 7508
8304 8771 8075
7662 7979 8946
6319 6949 8872
8836 8806 7845
9329 8748 7775
7273 7886 9492
8672 9185 7691
8674 8571 7917
8032 9153 8433
7715 7699 8877
6638 7317 9006
8254 8959 8053
9426 8465 7100
7879 7389 8523
8134 8160 8275
8585 8456 8493
6982 7914 9481
9385 8592 7978
7177 7759 9394
8614 8729 7727
7442 8058 8763
7967 8991 8319
8455 7506 8758
8151 7765 7546
7908 7760 9083
8764 8187 7787
7713 7574 8360
7456 8578 8576
8438 9094 8383
8359 7729 8606
8862 8267 8276
7259 9210 7512
7841 8663 8135
7816 7052 9176
8540 8735 7994
8464 8598 8033
8671 9234 7946
7838 7477 8148
8080 9148 7872
7982 8894 7972
8215 8348 8316
8291 9615 8090
7874 7493 9013
8395 9181 7865
7989 7760 9074
9210 8804 8076
8787 7975 8642
8956 8152 8248
8629 7993 9109
8576 9185 7821
9018 8687 8229
9097 8823 7237
8290 8288 8007
6605 6917 8661
7251 6684 8731
8386 8408 8673
9046 8399 8022
8688 9050 7525
6825 8666 7518
8478 8749 7971
8231 8130 7000
7215 7717 9238
7264 7529 9469
8331 8507 8463
8623 7856 7851
8173 7234 7897
7690 7800 8712
8790 9077 7722
8845 8804 7275
7769 7802 9342
7666 7739 8773
7794 7355 9354
8703 9199 7718
7316 7586 9607
8719 8165 8418
8939 8012 7481
9362 8524 7564
9030 8501 7289
8316 9350 7617
8064 7921 9327
8296 8452 6773
8956 8895 7407
9096 8449 7913
8207 8396 8587
8369 8283 9000
7381 7074 9131
7111 7720 9352
7310 8150 8755
8507 8121 8168
8945 9024 8283
8541 9363 8063
6491 7657 8677
8039 7581 7480
8875 8976 7938
8747 8256 7164
9101 8220 7798
8229 8217 8209
7561 7775 8319
7768 8710 8673
9316 8656 7205
8856 8377 7162
7243 7100 9258
8430 8781 8247
7493 8290 9382
7798 9189 8108
7514 9000 7397
7000 7692 9428
7196 8051 9302
8695 8565 8341
7247 7453 9261
8462 8829 7693
7888 7652 7341
6982 7946 8972
7572 7851 9119
8334 8886 8010
8972 8621 8539
8194 8689 8317
8052 8130 8491
8059 8608 7186
8922 8653 8478
8755 8096 7212
7215 7938 7563
7650 8520 8745
8929 8565 8013
8291 9326 8089
7552 7891 9278
7051 7401 8694
7940 8059 6163
8241 9411 7496
7673 8024 8417
7932 8007 7240
8084 7848 8101
7588 7791 9473
7398 7299 9281
8107 9204 8379
6909 7215 9129
8536 8580 8406
8844 8358 7829
8595 8504 8099
8621 8887 8516
7665 8918 8554
8453 8410 7657
9248 8347 8192
8192 8558 8032
8156 7386 9401
8256 7898 8931
7452 8978 8198
7247 7789 8023
9106 8627 7942
6906 7501 9209
8303 8917 7872
7937 7518 9105
7735 8022 7565
8088 7607 9117
7589 8707 8958
8398 9498 7687
8162 8356 8748
7445 7051 8685
9188 9001 7953
7999 8858 8758
