788 15.5037
16350 17225 16911
16405 16863 17296
16625 17012 16749
16285 16728 17473
16402 17228 16709
16557 16943 17034
16471 16970 17139
16242 17180 16996
16424 16903 17225
16626 16860 17024
16468 17063 17003
16561 16748 17171
16435 17100 16973
16295 16987 17180
16635 16809 16865
16508 16902 17101
16477 17077 16927
16625 16892 16953
16230 16824 17323
16594 16804 17048
16494 16776 17182
16486 17084 16709
16590 16909 16962
16225 16736 17461
16432 17115 16747
16159 16765 17383
16201 17236 16663
16341 16993 17067
16364 16958 17176
16409 16922 17184
16316 17017 17022
16195 17193 16954
16529 16832 17070
16219 17010 17042
16445 16710 17209
16482 17017 16890
16391 17106 16900
16372 17124 16783
16512 16761 17167
16488 16971 16870
16496 17026 16724
16212 16771 17328
16491 17027 16758
16296 17107 16935
16168 17041 17008
16381 16998 17008
16354 17154 16753
16492 16960 16809
16459 16873 17140
16370 17136 16724
16429 16837 17153
16497 17000 16753
16431 16829 17147
16531 16829 17036
16117 17290 16547
16098 17058 17015
16339 16641 17361
16339 16641 17361
16315 17053 16934
16310 16965 17092
16514 16925 16955
16383 16958 17011
16340 16846 17068
15942 16544 16515
16116 16523 16994
15774 16735 16671
15865 16550 16756
15774 16623 16286
15891 16784 16328
15923 16577 16585
16014 16716 16266
16072 17034 16696
16136 16707 16373
15570 16696 16525
15951 16758 16570
16110 16746 16541
16179 16575 16779
16064 16727 16454
15889 16585 16667
15838 16734 16364
15930 16703 16373
15908 16699 16428
16219 16413 16332
15938 16758 16469
15618 16499 16455
15680 16486 16337
15928 16520 16663
16061 16479 16661
15557 16477 16349
16141 16897 16886
15900 16717 16645
15930 16346 16465
16076 16821 16612
16057 16652 16662
16025 16740 16699
15814 16472 16524
15894 16593 16399
15952 16791 16665
15763 16664 16583
15840 16716 16630
16301 16693 16915
15653 16603 16874
15702 16648 16192
15958 16611 16327
15823 16707 16671
16087 16638 16910
15901 16885 16603
16048 16983 16783
16286 16579 16898
16055 16553 16509
16096 16771 16302
15913 16355 16586
16025 16804 16661
15743 16700 16712
15714 16601 16572
15934 16825 16284
15823 16635 16464
15747 16560 16383
16232 16603 17219
15992 16790 16647
16101 16961 16459
15794 16965 16523
15913 16779 16530
15622 16416 16623
15961 16500 16597
16022 16621 16761
15732 16823 16615
16002 16628 16615
15662 16502 16465
15600 16571 16582
16112 16862 16644
15782 16769 16201
15967 16765 16471
15883 16562 16401
15949 16653 16445
15887 16556 16439
16036 16932 16703
15884 16682 16568
16111 16248 16891
15899 16795 16407
15950 16973 16558
15779 16687 16703
16000 16793 16857
15934 16772 16739
16162 16482 16655
16118 16938 16490
16046 16838 16699
15956 16820 16312
15980 16408 16635
15824 16496 16170
15906 16846 16676
15823 16619 16532
16091 16439 17008
15833 16534 16700
16059 16853 16607
16127 16487 16841
15993 16315 16826
15729 16470 16583
16234 16921 16556
15724 16813 16475
15952 16680 16695
15792 16647 16295
15756 16744 16455
16194 16672 16645
15728 16735 16401
15802 16654 16635
15910 16579 16800
16235 16528 16662
16009 16844 16465
15953 16841 16495
15924 16898 16759
15662 16678 16459
16061 16898 16596
15903 16502 16255
15829 16720 16712
16099 16899 16595
16084 16775 16765
15997 16703 16798
15949 16711 16667
16114 16520 16763
16125 16926 16459
16048 16462 16586
15696 16238 16189
15876 16666 16285
15735 16662 16557
15691 16760 16487
15924 16909 16475
16031 16741 16802
16058 16532 16882
15750 16650 16564
15892 16589 16693
15797 16715 16687
16115 16806 16331
15849 16688 16426
15926 16709 16348
16013 16919 16739
15909 16710 16784
16000 16574 16763
15944 16724 16572
15749 16639 16460
15644 16578 16472
15951 16718 16874
16087 16885 16565
15879 16656 16515
16216 16539 16737
15929 16353 16382
15999 16722 16309
15969 16748 16597
15790 16180 16696
16011 16829 16730
15937 16417 16906
16120 16662 16926
15766 16723 16574
16082 16810 16496
16020 16644 16690
15920 16695 16565
15879 16829 16333
15977 16835 16515
16087 16211 16476
16093 16528 16765
16045 16888 16765
15923 16800 16486
15893 16596 16645
15786 16675 16444
15601 16159 16073
15852 16543 16733
15866 16614 16144
16153 16746 16534
15990 16716 16647
15877 16625 16371
15699 16487 16216
15729 16425 16344
15950 16666 16188
16134 16745 16338
16058 16561 16644
15951 16717 16731
16084 16737 16482
16231 16612 16671
15930 16646 16835
15932 16472 16807
16087 16735 16851
15723 16784 16586
15996 16456 16480
15799 16736 16309
15891 16828 16612
15858 16660 16320
16276 16734 16752
15842 16363 16729
16124 16900 16733
15822 16776 16359
15530 16380 16606
15763 16812 16410
