4970 420.42
18534 17283 17449
17039 18847 16918
17325 16702 19065
17397 18743 16588
16025 18093 18793
16725 16848 19477
17080 18815 16823
17335 18696 16788
18478 17271 17588
17237 18450 17274
17317 18759 16761
17099 18789 16918
16182 17694 19034
17392 18487 17128
16729 16905 19405
16435 18363 18064
18302 17454 17626
16101 18207 18635
17454 16761 18824
17819 18141 17184
16146 17937 18924
18512 17304 17551
16799 17202 19105
16522 17160 19285
17340 18683 16750
16369 17554 19024
18072 17871 17291
17486 18621 16832
18135 17348 17885
17973 17079 18270
17944 17873 17330
17518 18598 16632
17435 16868 18877
18029 17256 18099
17280 18729 16777
17383 18574 16983
17544 17191 18549
17480 18625 16668
16967 16738 19313
18055 17071 18084
16310 17726 18945
18093 17670 17485
17926 17541 17808
17704 18191 17158
16922 18669 17204
16739 17890 18522
17331 18744 16620
18111 17772 17423
16877 17908 18339
18232 17396 17782
17151 17900 18170
16951 16840 19352
16268 17941 18783
16071 17964 18869
17659 16995 18598
17763 17131 18216
16627 18297 18113
16644 16975 19430
17374 18557 17023
18327 17324 17781
17225 17022 18950
17353 18685 16657
17554 18568 16718
17137 16727 19182
17639 18241 17182
16419 17490 19116
16384 18127 18444
16909 18043 18150
17303 18358 17376
18153 17818 17269
17937 17923 17235
18397 17104 17662
17577 17289 18477
17259 18588 17067
16805 16837 19388
17047 17716 18497
17533 16797 18815
16980 16890 19273
17752 17655 17936
16112 17978 18855
17550 18354 17102
16034 18003 18827
16761 18549 17535
16453 17977 18583
18165 17063 17873
17643 18311 17007
17089 18067 18138
18424 17240 17622
16725 16848 19477
17791 17687 17925
16999 17086 19159
17443 17125 18625
17699 17837 17648
16639 17228 19087
18255 17465 17552
16569 18054 18383
16354 17961 18590
16636 17102 19217
16292 17733 18914
18236 17480 17508
17599 18492 16957
17357 18253 17738
16597 17307 19082
16210 17504 19141
17397 18665 16877
16468 17846 18660
17729 18358 16896
18404 17278 17661
17838 18252 16908
17631 18276 17117
18020 17679 17637
16164 17528 19088
17219 16861 19058
16506 18117 18414
18362 17440 17231
18211 17512 17522
16585 18084 18359
16250 18173 18405
17541 16879 18715
17279 16808 18903
18444 17289 17576
18285 17488 17466
18456 17244 17616
17782 17803 17551
18191 17248 17860
17038 17822 18359
16815 17141 19127
16821 17373 18673
17046 18522 17265
16536 17857 18642
17370 17006 18799
16696 17960 18499
17602 18316 17093
17842 17009 18376
18339 17438 17469
17178 16974 19019
16955 18313 17669
18006 17711 17689
17717 17684 18121
16158 17998 18842
17744 18060 17403
18136 17747 17360
16948 18097 18044
16674 18441 17605
16537 17117 19257
16465 17914 18762
18124 17503 17702
16491 17795 18755
17411 17051 18696
17275 18429 17166
16592 18219 18282
17718 18078 17261
17200 18493 17415
17619 18164 17434
16213 17970 18743
16694 17257 19001
16911 18607 17321
17397 18743 16588
18362 17440 17231
16930 18564 17344
17726 17151 18397
17894 17734 17827
17849 17745 17751
16589 18405 17768
16230 18088 18513
16684 17935 18611
16811 17989 18327
17570 17861 18014
17188 18734 16928
17878 17235 18149
17029 18827 16967
16335 17981 18455
17592 18426 16976
17667 17096 18511
16823 17745 18554
16790 17324 18962
17019 16837 19292
16455 18389 17984
18339 17384 17545
17234 16824 19039
17910 17610 17703
16854 16980 19243
17511 17068 18662
18204 17688 17393
17254 18264 17540
16994 18000 18292
17826 18163 17155
17635 18276 17046
16886 17767 18534
17293 18016 17945
17554 18568 16718
16830 17055 19170
16713 17425 18973
16839 18288 17961
17328 18424 17328
16064 17948 18891
17325 16702 19065
17355 18333 17143
17111 17532 18427
17167 18652 16968
18082 17545 17725
18005 17399 18079
17755 17515 18242
17822 17337 18191
17180 17292 18671
16384 17799 18808
17861 17577 17841
18534 17283 17449
17877 17082 18234
16619 17240 19200
16752 16940 19391
16727 18375 17920
17411 17051 18696
17460 18109 17754
16772 17594 18725
18089 17249 17995
17356 17425 18460
18012 17583 17721
16482 17493 19059
17543 18398 17047
16909 18507 17440
16968 16893 19249
17566 16937 18705
17533 16797 18815
17354 17485 18251
17695 17755 18007
16621 17496 19006
18255 17376 17690
16768 18114 18205
18244 17472 17490
18264 17343 17772
17123 17404 18651
16508 17592 18901
16588 18430 17845
16687 17642 18859
17899 17419 17924
16401 17112 19321
16549 18383 17978
17261 18384 17460
17145 18324 17644
16718 17784 18710
16664 16958 19338
16286 17711 19022
18164 17597 17544
16401 17112 19321
16853 18632 17348
17108 18326 17526
17116 17135 19072
17995 17758 17449
18186 17587 17487
18203 17243 17819
17543 18504 16864
