12276 1080.84
18525 17221 17372
17619 18461 16787
15854 17578 19166
16698 18823 17344
16859 16539 19481
16570 16711 19598
16835 16637 19495
16847 16577 19516
15932 17641 19102
16451 16767 19543
16749 17706 18606
16159 17943 18680
18248 17298 17648
16901 16837 19414
17401 18524 17065
16680 16957 19369
17685 18164 17135
15984 17610 19133
16534 17735 18791
16594 18116 18321
17929 18010 16888
16619 18762 17436
17470 18289 17185
16519 17771 18753
16483 17129 19190
17445 18544 16959
17605 18410 16847
17719 16914 18439
16271 17988 18652
17790 17685 17738
16058 17631 19067
16433 18183 18357
17308 16575 19049
17807 17540 17963
16767 18340 17773
16935 18737 17228
18117 17743 17290
16570 17378 18982
17867 17408 17801
16353 18030 18514
16913 18436 17553
16859 16539 19481
18350 17148 17664
16977 18581 17258
18215 17466 17494
18302 17159 17685
16963 18600 17240
17137 18535 17287
16897 16708 19420
16112 17525 19164
17278 17923 18148
17046 18314 17398
18112 17116 17913
15880 17961 18769
17552 18331 17023
17057 16932 19118
16548 17009 19445
16722 17416 18938
17227 17036 18711
17415 18465 16996
17663 17784 17755
17178 18253 17613
17766 17903 17459
16644 16727 19545
17612 18267 17086
16235 17655 19053
17781 18219 17095
16784 18789 17257
17062 17088 18972
18431 17190 17489
17154 17317 18707
16947 16645 19451
16372 17094 19298
16014 17935 18712
16682 16670 19566
18023 17290 17811
16762 18043 18285
16924 17616 18714
16086 17388 19208
16604 17067 19317
16187 17866 18882
17528 17274 18209
16805 16907 19337
18077 17929 17108
17831 17988 17037
16905 18277 18011
18415 17154 17497
17567 17974 17599
18392 17238 17555
16916 16743 19351
16683 18455 17721
16532 18202 18092
17989 17588 17691
17321 17854 18068
16207 17816 18862
17349 17462 18382
18063 17282 17851
18525 17221 17372
16401 18021 18507
17250 17363 18624
17589 18468 16814
17351 18410 17220
18017 16881 18038
16033 17478 19181
18266 17231 17668
16869 17640 18544
16288 17825 18683
16668 18094 18334
17095 17619 18468
18458 17229 17475
17532 16950 18555
17494 17824 17830
17213 18301 17481
17496 16980 18674
16582 16849 19462
17384 17854 17910
17975 17350 17825
17771 18071 17160
17620 18389 16875
16657 18409 17800
16510 18660 17568
16878 18667 17359
17831 17352 17929
16955 17547 18641
16708 17623 18836
18171 17342 17558
17706 18384 16790
16388 17940 18587
17291 18507 17091
16039 17595 19164
18237 17535 17231
18148 17185 17690
17541 17244 18223
17262 18490 17209
17445 18544 16959
17196 16688 19235
16784 18789 17257
17196 16688 19235
17156 18633 17174
16823 18362 17695
16690 18644 17493
17436 17013 18873
17245 17566 18469
17151 16746 19147
17449 18321 17270
17507 18146 17442
17100 18584 17201
18337 17308 17615
15854 17578 19166
17081 17109 18876
17247 17008 19074
17954 17831 17154
17263 16985 18915
17367 17290 18426
16972 17906 18279
17902 17356 17890
18054 16893 17926
16381 17754 19025
17500 17431 18393
16824 16868 19282
16570 18348 17971
17161 18178 17869
16698 18823 17344
17950 17895 17382
17702 18379 16893
17007 16809 19249
17735 17132 18338
16716 18060 18266
17842 17970 17045
16227 17545 19111
16082 17422 19251
18489 17161 17449
17622 18203 17310
17015 18212 17845
15880 17961 18769
16685 18628 17525
16436 17213 19148
16616 17044 19369
17846 17099 18179
17011 18312 17545
16089 17890 18779
16571 18617 17576
17411 16810 18895
16186 17422 19183
16985 17883 18243
17687 17661 17994
17209 18077 18032
16682 16670 19566
17717 17168 18254
16306 17415 19144
16204 17179 19333
16112 17525 19164
17909 17258 18109
17282 17310 18498
17006 16854 19121
17332 17448 18411
18339 17246 17582
17101 18098 17885
17793 17953 17306
16840 18697 17351
16533 16843 19528
17583 17755 17765
16826 18713 17419
17616 18394 16915
17176 18236 17668
15988 17675 19083
16791 16788 19447
17846 17099 18179
18366 17336 17570
17696 18375 17009
17589 18468 16814
16319 17341 19268
16595 18679 17554
18082 17792 17000
16634 17805 18512
16293 17462 19086
17001 16731 19286
16888 17014 19272
17302 17172 18571
17744 18112 17123
18489 17161 17449
17660 17805 17528
16727 17076 19296
17117 17040 19006
16936 17506 18823
18009 17786 17394
17372 17534 18297
18185 17083 17875
17579 18457 16927
17582 18236 17306
17323 17962 17705
18054 16893 17926
18366 17336 17570
17407 17665 18070
16930 18608 17376
16927 18492 17431
16332 17219 19329
16425 17384 19056
18292 17350 17334
18149 17192 17672
17940 17486 17800
17123 16880 19100
16754 18673 17449
17509 16908 18663
16653 18698 17477
16329 17236 19220
16526 17206 19038
18087 17368 17605
18337 17308 17615
16936 17506 18823
17116 17053 18888
17940 17172 18100
