125 1.20653
3308 3257 2721
2997 3541 3416
2921 2989 3401
3197 3169 3452
3124 3253 2658
3226 2971 2911
2890 3408 2616
3097 3592 2967
3287 3022 3400
2730 3062 3123
3253 2999 3297
3149 3049 3252
3089 3150 3180
3155 3149 3320
2971 3369 2851
3085 3192 3384
3060 3398 3152
2943 3369 2991
3197 3290 2730
3228 2949 3186
3169 3140 3381
2935 3153 3364
3424 3275 2909
3225 3466 3312
3334 3237 3270
3465 3209 2896
3088 3131 3523
2961 3552 2984
3244 3068 3215
3314 3127 3304
3433 3280 2784
3194 3124 2954
3237 3284 3188
3002 3081 2993
3518 3221 2981
3376 3297 3571
3237 3375 3427
3088 3395 2921
2907 2998 3059
3456 3213 2978
3104 3554 2676
3339 3297 3276
3100 3416 3099
3274 3588 3235
3062 3142 3329
2992 3092 3207
2908 3080 3561
2887 3388 3011
3231 3197 3487
2744 3259 2757
3496 3427 3224
3264 3006 3311
2815 3037 3218
2955 3239 3027
2898 3290 3211
2993 3500 3058
3253 3285 3342
3164 3354 3079
3440 3403 3181
2911 2854 3149
3173 3115 3401
3053 3016 3575
3247 3288 3133
2905 3303 2977
3205 3461 3053
3096 3269 3267
2753 2842 2924
3294 3493 2981
2715 2825 3289
3263 3266 2781
3213 3611 2988
3590 3328 3206
3188 3332 3250
2900 3189 3205
3481 3564 3285
3013 3503 2872
3141 3239 3244
2981 3053 2840
3331 3509 3161
2998 3159 3307
2815 3609 3316
2992 3056 3622
3419 3294 2977
3189 2790 3193
2687 3452 2666
3046 3168 2842
2684 2667 3230
2996 3264 3058
3032 3445 2734
2530 3458 3143
3228 3439 3213
2920 3513 3024
3208 2985 3396
2891 3438 3187
2934 2996 3303
3030 3336 3325
3008 3429 3043
2885 2809 3430
3160 3201 3601
3332 3024 3528
3420 3336 3424
2808 3412 3350
3621 3376 3351
2658 2925 3341
3241 3384 3278
3393 3314 2760
2852 2969 3096
3280 3504 3405
3133 3610 2564
3318 3303 3104
2866 2687 3133
2952 3010 3022
3080 2928 2681
3321 3231 3064
3388 3528 3124
3079 3409 2970
3076 3115 3483
3345 2997 3203
3476 3509 2894
3071 3574 2584
2791 3261 3349
2769 2643 3185
3191 3177 3259
3056 3359 3054
3068 3293 3111
3326 3182 3233
2778 3273 3019
3261 3322 3020
3139 3487 3056
3352 3368 3199
3411 3037 3529
3462 3389 3100
2831 3213 3027
3313 3655 2945
3543 3242 3168
2624 3025 3254
3180 3736 2993
3025 3837 2961
2989 3502 2679
2977 3498 3181
3132 3567 2864
3113 3168 3251
3198 3419 2993
3069 3046 3159
3001 3099 2755
2886 3558 2639
3043 3481 3083
3136 3321 3058
3093 3425 3151
3175 2982 2932
3232 3426 2745
3309 3312 3165
3295 3484 3233
3298 3140 2764
3285 3101 3336
2900 3455 2827
2816 3311 3234
3267 3581 3179
2913 3217 2643
3495 3479 3388
3261 3358 3159
3023 2981 3389
2968 2666 3081
3480 3422 3018
2854 2988 3017
3225 3501 3222
3115 3316 3137
2890 3151 3210
3314 3135 2934
2995 2969 2971
3241 3206 3029
2900 3471 2932
3455 3145 2906
3151 3195 2952
3138 3302 2784
2731 3207 3269
2949 3178 3138
3207 3282 2962
3304 3244 3042
2673 3275 2958
3018 3394 2864
3255 3543 2974
2827 3276 2594
2785 3580 2802
3144 3454 3178
2923 3442 2908
3459 3569 2994
3630 3356 3095
3243 3466 3030
3176 3137 3098
3011 3090 3345
3448 3197 3164
3298 3749 2960
3322 3685 3065
3049 3024 3415
3004 2905 3195
3321 3480 3050
3371 3342 2823
2861 2751 3175
3053 3618 2953
