85462 2700.83
16978 17433 17757
17151 17510 17540
17014 17675 17419
16795 17838 17363
17222 17457 17446
17074 17496 17628
16917 17553 17723
16819 17640 17634
17184 17586 17254
16842 17668 17604
16924 17647 17578
16868 17700 17516
16974 17805 17242
16759 17533 17762
16980 17554 17640
16915 17683 17539
17092 17576 17436
17134 17452 17592
17266 17359 17425
16839 17822 17328
16911 17849 17216
17263 17408 17325
16869 17875 17181
16920 17740 17353
17299 17363 17207
16958 17326 17789
17018 17486 17671
17130 17631 17249
17043 17409 17695
17076 17693 17271
17005 17607 17512
17193 17518 17380
17168 17542 17338
16944 17787 17272
17029 17621 17437
16780 17858 17253
17142 17659 17175
17243 17499 17167
16999 17746 17254
16862 17541 17733
16792 17779 17394
16730 17415 17781
16822 17565 17691
17234 17437 17381
16849 17726 17419
17028 17371 17721
17058 17710 17271
17173 17432 17478
17142 17362 17606
17018 17713 17292
17187 17503 17434
16722 17786 17415
17066 17566 17468
16995 17585 17546
16946 17500 17704
16691 17744 17464
16903 17707 17420
16789 17333 17798
17022 17540 17558
17031 17542 17531
16657 17372 17885
16865 17945 17122
17372 17292 17266
15114 16311 16174
15306 16315 16170
14971 15802 15743
15465 15832 15693
16131 16195 16221
14972 15848 15788
15303 16083 16259
14951 16120 15721
15485 15765 16107
14880 15624 15874
15100 15524 16001
15011 15841 15897
15424 15764 15976
15131 15673 15341
15454 15909 15701
15025 16405 15860
15279 15973 15920
14813 15571 15271
15324 16200 15596
15726 16146 15984
15123 15716 15908
15109 15517 15721
14939 15841 15662
15688 16115 15979
15425 15946 15661
15419 15857 16186
15518 16141 16108
15631 15853 15817
15191 15976 15891
14910 15712 15700
15284 15726 15139
15485 16169 16651
15321 16053 15816
14928 16171 15632
15064 16180 16567
14787 15818 15588
14897 16024 16064
15273 16095 15688
15382 16248 15887
15099 15872 15209
15508 16058 15954
14954 15530 15565
14730 15621 15643
15038 15976 15746
15079 16188 15456
15441 15816 15907
15360 16033 15685
15270 15900 15430
15543 15923 15560
15031 15783 15413
14762 15776 15529
15711 16198 15852
15092 15652 15461
15207 16101 16042
15353 15958 15706
15212 16062 15833
15801 16285 15597
15458 16097 15740
15325 16059 15640
15171 15641 15894
15240 15803 15861
15428 16120 15593
14713 15287 15434
15290 16352 15705
15683 16094 16536
15133 15704 15825
15379 16051 15453
14847 16158 15471
15337 15914 15726
14825 15875 15105
14952 15871 15596
15531 16033 15852
15224 16223 15858
14942 16045 15506
14811 15512 15404
14868 16299 15466
15432 16243 16184
15820 15853 16059
15402 16032 15991
14803 15726 15816
15306 16062 15106
15027 16126 15586
14854 15871 16104
15038 16323 15486
14921 16053 16299
14946 15376 15302
15124 16351 15689
15437 16476 15775
15503 16043 15439
15069 15952 15800
14823 15686 15785
15492 15897 15771
15120 16275 15621
15243 16023 15425
15512 16113 15446
15092 15770 15549
15345 15684 16083
15378 16289 16207
15348 16005 15378
14859 16315 15716
15238 16094 15611
15575 16099 15975
15317 15968 16304
15352 16227 15792
15134 16092 15378
15418 15924 15545
15198 15932 15612
15358 16141 16015
15274 16047 16064
15482 16448 15891
15623 16273 15619
15121 15405 15287
15392 15935 15798
15329 16076 15956
15020 15654 15236
15448 15809 15669
15421 16255 15822
14899 15771 15756
15231 16070 15674
15354 16082 15696
15199 16308 15785
15200 16292 16255
15198 15742 15970
15648 16119 16070
15295 15954 15967
15311 15709 15516
15413 16565 16182
15137 15995 15741
14908 16021 15506
15803 16226 16180
14976 16195 16370
16235 16386 15939
15502 15763 15618
15116 15807 16077
15437 15901 15724
15950 16238 16033
15554 16122 16227
15117 15642 15318
15067 15956 16028
15381 15926 16081
14947 15735 15860
15365 15831 15992
15382 16300 15895
15835 16597 16377
15097 15749 15424
15173 16161 16045
14811 16009 16171
15766 16142 15984
15119 16260 15456
15273 15874 15763
15605 16381 16162
14922 15631 15647
14911 16150 16027
15387 15996 15730
14938 15808 15751
15558 16248 15689
15285 15946 16044
15339 16062 15606
15097 15867 15536
15177 16041 16063
15496 15912 16144
15119 15665 15675
15666 16016 16172
15321 15866 15867
14956 15804 15649
14937 15585 15753
15720 16264 16058
15401 16034 16170
15012 15890 15586
15647 15803 16007
15586 16096 15777
15188 16315 15695
15411 15694 15899
14981 15633 15667
15178 15875 15960
15367 15647 15875
15075 15878 15919
15496 16200 15284
14850 15728 15349
15291 16247 16042
15209 16052 15766
15152 15817 16032
15398 16192 16275
15390 16115 16261
15304 15681 16150
15907 16369 16102
15102 16387 15835
15552 16661 16430
15094 16484 16346
