5305 660.735
26072 25114 25480
26183 25086 25279
25897 24955 25601
25985 25270 25298
25709 24832 25690
25760 25231 25501
25871 25166 25526
26111 25155 25276
25837 25063 25590
25938 25093 25530
25997 24958 25515
25885 25267 25377
26197 24964 25136
25904 25239 25428
26168 24796 25306
26115 24869 25357
25787 24704 25669
25795 25287 25164
25626 24921 25662
25794 24767 25643
25626 24684 25721
25920 25254 25384
25729 24896 25648
25582 24968 25642
25585 24755 25729
25582 24709 25743
25753 24873 25645
25609 25136 25552
25858 25195 25470
26098 25012 25339
26020 25138 25376
26002 25196 25210
25971 25179 25397
25750 25278 25226
26080 25048 25362
25919 25193 25436
25564 25106 25578
25976 25060 25502
25957 25158 25425
25739 24982 25597
26120 25114 25204
25822 25276 25203
25741 25067 25577
25842 25047 25572
26105 24911 25346
25982 25172 25351
26043 25159 25158
25944 25051 25517
26015 25197 25085
25726 25078 25536
25981 25074 25486
26067 25124 25290
25928 25207 25323
25914 25128 25446
25960 24991 25511
26102 24932 25323
25931 25116 25465
25960 25181 25329
25972 25124 25406
25986 25152 25316
25520 24571 25772
25663 25322 25068
26197 24964 25136
23686 22529 23396
23381 23120 23612
23695 22570 22795
24499 23124 23428
23889 23365 23027
23111 22968 23371
24017 22859 23446
23939 22929 23830
24529 23041 23791
23698 23082 23398
24077 23228 23497
24606 23358 23432
24168 23232 22851
24529 23510 23892
23663 22522 23615
23161 22668 23377
23902 23287 23751
22841 21966 22453
23050 22225 23083
24042 23195 24025
24343 23340 23896
23317 22885 23367
24045 22647 23590
24295 23293 23498
24079 23542 24206
23421 22438 23255
23818 22443 23356
23354 22791 23032
23674 22798 23384
24033 23696 23882
23591 22944 23229
24249 23068 23955
23702 22962 23432
23889 23216 23721
24075 23252 23692
23906 23293 23418
23765 22998 23485
24194 23095 23986
23285 23164 23072
23363 22556 22751
24434 23700 23883
24374 23755 24027
23979 22979 23570
24017 23281 23888
23780 22915 22259
23875 23030 23316
24185 22878 23326
24265 23012 23623
23306 23173 23308
23196 22853 22769
23665 23073 22520
23870 23021 22908
23648 23404 23942
23672 22925 23043
23668 22543 23565
23449 22922 22270
24387 23442 23653
24077 23388 23577
23635 22906 23466
23047 22010 22854
23947 22845 23157
23180 22163 22792
23862 23219 23803
23974 23134 23441
23567 22946 23408
23684 23383 23611
24142 23223 24123
23834 23339 23775
23652 22599 22687
23676 23265 23458
24359 23010 23689
24345 23542 23805
23572 22833 23758
23755 23069 23397
23650 22806 23291
23319 23090 23409
24289 23451 23370
23628 23206 23459
24318 23038 23497
23620 22625 22856
23377 22768 23554
23894 22855 23401
24097 23076 23777
23374 22628 23258
24248 23494 24222
24160 23502 23875
23882 23119 23867
23387 22675 23346
23353 23063 23136
23484 23277 24015
23986 23497 23600
23568 23080 23649
23879 22641 23340
24087 23277 23664
22960 22496 23415
23700 23390 23063
24191 23469 23843
24035 23054 23998
23455 22598 23158
24332 23082 23810
23988 22921 23487
23710 23063 23478
24108 23121 23317
23407 22626 22978
24216 23265 23636
23553 22954 23107
23450 22977 23389
24143 22982 23475
23830 22631 23319
23994 23112 23747
24115 23184 23713
23599 22831 23096
23841 22522 23382
23947 23247 23956
23534 23298 23979
24538 23450 23899
23546 23413 23350
23675 22814 23516
23269 23561 24013
23461 23387 23402
24306 22905 23951
23910 22636 23462
23527 23019 23278
23869 23118 23682
23254 22063 23372
24035 23083 23916
24400 23217 23328
23826 23095 22733
24225 22605 23624
23593 22447 23059
23544 23305 23298
23804 22824 23717
24117 23285 22939
24139 22767 23578
23780 22632 23426
23912 23472 23631
24039 23242 23441
23805 23425 24133
23627 23047 23358
23729 22969 23587
23832 23411 23548
24365 23501 23807
23241 22373 22961
23348 22686 23365
23262 22256 22958
24369 22879 23662
24370 23690 23969
23514 22612 23269
23717 22900 23169
23928 22533 23405
23628 22813 23274
24093 22444 23416
23711 23034 23333
24345 23641 23463
23633 22722 22456
23390 23041 23845
23837 23484 23997
23836 23217 23254
23562 22965 23710
24327 23401 23582
24075 22985 23464
23553 22848 23775
23676 22819 23229
24353 22999 23624
24365 23321 23685
24020 23002 23557
24012 23067 23457
23983 23350 23409
22921 22322 22257
24255 23445 23975
24085 23119 23712
23812 22571 22995
24290 23597 23599
23123 22769 22696
23781 23167 24130
23984 23213 23385
23831 23135 23442
24114 23223 23344
23765 22832 23315
24018 23055 23535
24050 23005 23292
24573 23182 23703
24297 23125 23435
23387 22442 23129
24362 23694 23637
24154 23430 23696
23885 22884 23418
24390 23411 23564
23766 23141 23051
23318 22807 23277
24032 23166 23448
24269 22737 23405
24076 22973 23155
24178 22941 23427
23964 23318 23666
23947 23331 23602
23865 22951 23376
24537 23552 23533
24127 23450 23847
24329 23390 23833
24007 22653 23155
23719 23161 23508
23380 22760 23037
24084 23703 23640
23574 23125 23482
23579 22978 22839
23934 23012 23685
24274 23260 24071
23169 22784 23141
23712 23020 23120
24272 23713 23589
24540 23561 23420
24047 23313 23588
23865 23115 23806
23781 22871 23253
23892 22922 23436
24341 22857 23550
23993 22998 23892
24171 23178 24117
23978 23123 23287
23883 23471 23426
23809 22728 24074
24095 23318 23471
23925 23336 23516
23836 23427 23468
23742 22937 23578
24041 22989 23407
23585 23709 23884
24235 23453 23933
23640 22740 23224
23923 23161 23369
24195 22954 23503
24056 23461 23863
23082 22294 22947
23879 23506 24104
24031 23326 24128
24217 23448 23449
24214 22892 23366
24015 23194 23448
23387 22586 22940
23417 22936 23521
24290 23148 23431
23199 22680 22825
23717 23520 23809
24251 23246 23458
23376 22741 22907
23692 22819 23614
24625 23442 24050
23808 23381 23909
23252 22796 23231
23922 22875 23404
23371 23065 23413
23649 22621 23213
24178 23260 23723
23660 22782 23565
24146 23197 24165
23556 22374 22904
23995 23371 23117
23544 22515 23300
23636 22870 23051
24537 23277 23815
24102 23087 23131
23705 22831 23097
24023 22694 23665
24091 22859 23439
23378 23009 23411
23850 22874 23702
24086 23328 24042
24180 22704 23423
24092 23025 23460
23610 23075 23585
24177 23525 23177
24097 23250 24055
24148 23907 23650
23797 22930 23099
23989 23241 23560
24163 22946 23211
23322 22282 23370
23531 22805 23056
23619 23439 23696
23976 22934 23660
23960 23059 23799
24011 23272 23378
24295 23428 23562
23628 23076 23131
24671 23554 23868
23924 22975 23263
24117 23134 23356
24396 23331 23475
23606 22673 23107
24051 23366 23387
23700 22593 22598
23841 22682 23212
23891 23142 23535
24446 23053 23489
23941 22606 23666
23405 22741 23312
23654 23051 23559
24155 22880 23690
23985 22715 23115
23735 22975 23562
24320 23327 23788
23737 23302 23523
24400 23673 23961
24362 23253 23059
24391 23297 23381
23966 23217 23335
24017 22771 23569
24281 23078 23677
23376 22735 22954
23537 23449 23592
23981 23450 23369
24319 23135 23247
23407 22877 23788
23355 22539 23007
23582 23201 23318
22854 22661 23226
24356 23635 23527
24587 23406 23763
23857 22594 23634
23491 23234 23314
24361 23700 23799
23306 23071 23700
23404 22859 23075
23327 23143 23238
24350 23658 23149
23501 22731 22940
23512 22722 22767
23177 22278 22978
23929 23176 23777
24406 23180 23668
23589 23358 23057
23981 23196 23275
23712 23422 23538
23229 22564 23330
23439 22469 22846
23708 22766 23218
23494 22950 23530
23946 23199 23796
23733 23331 23615
23946 23417 23766
23415 23436 23183
23727 23332 23445
23943 22817 23081
24066 23510 23944
24417 23362 23550
23637 22604 22568
24436 23443 23474
24075 23512 23417
23625 23422 23438
23960 22627 23151
23943 22756 23291
24540 23374 23731
24231 23808 23976
23665 23191 23641
23731 23194 23258
23689 23272 23614
23605 23187 23248
23574 22161 22738
23443 23196 23551
23982 23143 23295
23949 22948 23762
23773 23081 23745
23520 22698 23157
23552 22606 23657
24113 23106 23231
24223 23783 23810
23862 23224 23949
23725 23118 23789
23527 23568 23258
24230 23487 23799
23986 22968 23472
23932 23335 23635
24183 23401 23763
23483 22573 22770
23919 23407 23459
23826 22830 23795
23483 22388 23418
23545 22871 23186
23212 22714 22785
24192 23183 23104
23894 23014 23537
23578 22785 23401
24167 23071 23512
24108 23056 23436
24126 23454 23342
23738 23478 24042
23821 23282 23728
24291 23261 23557
23281 22042 23142
