380 28.044
16157 18750 17861
17017 17079 19096
17787 18365 16793
18518 17207 17473
17896 16677 18526
16619 18814 17553
16246 18679 17987
17752 18360 16870
16268 18501 18118
17721 18336 16889
16894 17514 18839
17562 16790 18858
17601 16933 18752
17960 18120 16932
17093 17061 19087
18359 17411 17578
16306 18697 17912
16337 18759 17751
17910 18180 16815
18390 17302 17636
17240 17370 18782
17674 18363 16993
17623 16810 18793
17215 17619 18514
17668 18209 17262
17536 16777 18886
17476 16722 18934
17851 16690 18499
16430 18716 17847
16519 18566 17869
17699 16965 18531
17836 16734 18544
16778 18628 17632
18474 17261 17433
18199 17868 17195
18470 17273 17607
16497 18254 18244
16676 18713 17459
18067 17295 17980
16398 18607 18003
16641 18305 18205
18269 17603 17489
16879 17506 18907
18219 17231 17774
16665 18661 17624
17831 17002 18500
17344 16849 19049
17365 16908 19015
16592 18650 17864
17354 17770 18218
17444 16920 18812
16961 17519 18722
17614 18301 17104
16412 18436 18125
16394 18782 17665
17726 16881 18652
16710 18330 18032
18236 17155 17827
18015 18101 16966
17284 17633 18305
17473 16762 18916
17310 17076 18929
17563 18263 17288
16603 18686 17744
18309 16992 17817
17080 17650 18565
16619 18814 17553
18112 17955 17037
16577 18351 18153
17874 18172 17016
17256 17941 18197
17550 18374 17046
16473 18287 18247
17444 18453 17021
17516 18245 17401
16656 18465 18016
17076 18024 18058
18053 17642 17696
18342 17391 17604
17771 18083 17132
16886 17589 18765
17761 16867 18612
16507 18791 17594
18115 17387 17803
17061 17640 18580
17303 17676 18261
18005 17978 17324
17039 17529 18662
17266 17857 18174
16511 18732 17840
17132 17325 18935
17234 17086 18958
16326 18633 17975
18094 17156 17988
17466 17051 18740
16450 18395 18093
16514 18767 17669
17739 16685 18617
17580 18319 17166
16940 18513 17563
16359 18743 17811
17220 17499 18675
17935 17903 17453
16307 18666 17998
17802 17944 17348
18252 17429 17693
18125 17988 17021
17943 18046 17202
16615 18616 17848
17011 17279 18995
17807 17349 18131
17705 18057 17366
16734 18414 17895
16716 17850 18683
17876 17892 17715
17954 16858 18420
17966 17546 17789
18105 17489 17730
17973 17574 17705
16646 18473 17955
17783 18191 17091
17411 18388 17238
17789 16764 18590
18030 18001 17150
18411 17147 17792
17187 18429 17684
16754 18712 17422
18176 17828 17246
18419 17354 17474
18278 17598 17304
17652 17467 18089
17520 17393 18452
17990 18073 17078
17499 17107 18729
16538 18310 18223
17812 18333 16944
17797 17924 17493
18226 17195 17843
17430 18033 17763
17218 17246 18871
17144 17803 18324
17031 17962 18385
17655 17452 18234
16460 18518 18072
18398 17360 17510
17775 18214 17119
16904 17838 18602
16926 17972 18437
17697 16888 18662
17912 18134 16879
16986 18584 17380
17398 18015 17942
17389 16746 19021
18038 17726 17407
18440 17317 17581
16579 18485 18019
17328 18274 17477
17820 18292 17057
17101 17222 18970
17684 18217 17154
18024 17823 17390
17123 17096 19043
18032 17874 17177
17155 17220 18975
17784 18165 17069
17159 17439 18807
16557 18224 18372
17576 18060 17501
17319 18233 17576
18315 17172 17659
18074 17233 17993
17144 17028 19064
17998 17762 17513
17099 17130 19041
16830 18580 17585
16362 18521 18101
17633 17930 17711
17171 17723 18424
17204 17104 18950
17361 17270 18701
16458 18641 17921
16552 18234 18279
17196 17181 18988
17920 17457 17905
17224 16977 18977
17833 18261 16808
17017 18008 18227
17553 17423 18446
17140 17164 19006
17858 16834 18483
17089 17567 18641
17639 17234 18464
17280 18535 17358
17497 17436 18337
18169 17310 17853
17861 16776 18487
16670 18363 18141
18289 17586 17459
18190 17480 17546
17843 17047 18430
18142 16924 18122
17333 16830 19063
16923 18023 18293
17980 17241 18112
17376 18093 17885
16375 18141 18479
18166 17018 18044
16839 18314 18026
16751 17753 18638
17545 18181 17438
16765 18483 17870
17909 17704 17732
16544 18527 17963
17387 16825 19010
17647 17715 17764
17112 18637 17338
16719 18143 18277
16797 18366 17997
17297 17431 18703
17032 18550 17392
16657 18445 17947
18497 17168 17645
17002 17761 18477
17404 17103 18895
18156 17561 17542
18176 17674 17375
16946 18030 18225
16838 18705 17382
16748 18290 18106
17769 17126 18470
17124 17995 18066
17257 17746 18256
17056 17847 18344
16726 18593 17692
17421 18339 17212
16916 18279 17797
16799 17875 18598
16864 18391 17783
18327 17150 17782
18440 17317 17581
17604 16922 18800
17032 17709 18708
17420 18073 17557
18279 17477 17485
17598 17041 18610
17046 17863 18383
17361 18147 17536
16963 17907 18472
17936 17811 17553
17454 17913 17878
17386 18400 17311
18293 17436 17651
18300 17358 17702
16812 18535 17681
16563 18499 17933
16734 18508 17722
17232 18345 17597
17382 17661 18187
17376 17180 18774
17588 18052 17552
17051 18038 18167
17664 16855 18790
18107 17032 18310
17373 18119 17589
18015 18101 16966
17305 17789 18252
17745 18196 17207
17483 17718 17966
17567 18150 17361
17928 17691 17578
17884 18223 16955
18182 17724 17225
18513 17164 17543
16381 18399 18159
17883 17549 17809
17127 17697 18537
16904 18246 17914
17270 17873 18160
16810 18410 17901
17184 16977 18989
17382 17661 18187
17458 17245 18572
16563 18499 17933
17389 16746 19021
17567 18127 17413
18138 17741 17337
18320 17465 17522
17769 17275 18357
17693 18130 17243
17927 17254 18111
16974 17738 18629
16823 18595 17678
17840 17197 18346
17465 17421 18532
17349 17651 18294
16862 18293 17857
17009 18177 17973
17923 16886 18399
17364 18525 17294
17569 17566 18298
