17595 3064.78
26645 24836 28694
27680 27763 25947
26224 25213 28732
29136 26337 25749
28862 26805 25219
26392 25008 28766
26286 25009 28742
26347 25419 28623
28786 26892 25298
27356 25518 28060
28773 26928 25227
28963 26570 25709
27860 27744 25784
26661 24952 28659
27185 25579 28189
28705 26993 25410
27960 27174 26152
26716 25259 28523
28694 26997 25520
27130 26314 27647
26564 25984 28216
29019 26481 25756
27608 26103 27596
28268 26679 26474
28439 27153 25457
27979 27487 25975
27778 26140 27258
26574 24889 28718
26579 24865 28707
26547 25178 28619
28087 27556 25745
27260 25660 28014
27950 27254 26224
27229 26026 27780
26742 25228 28573
27870 27565 26101
28742 26573 26071
26820 24911 28602
27714 25413 27800
27721 27291 26416
26402 25033 28717
28542 27133 25486
28128 25814 27127
29053 26371 25657
26466 25060 28692
27849 27685 25897
29042 26332 25894
27798 27630 26011
27282 26206 27718
28146 26944 26260
26680 25128 28658
28219 26818 26088
29081 26260 25850
28236 25819 26934
28931 26596 25336
28826 26867 25559
27784 27091 26390
27784 27711 25984
29136 26337 25749
27636 27282 26525
27712 27229 26431
27022 25555 28265
28407 27213 25549
27314 25495 28129
27540 26281 27505
26521 25220 28671
27379 26311 27630
27491 26864 26945
26957 26291 27740
27821 27600 26032
28381 26082 26550
28867 26525 25779
29001 26561 25611
28472 27109 25621
27376 25897 27892
27518 25965 27692
28096 26107 27060
26636 25387 28507
27323 26763 27228
28111 27457 25807
27731 26210 27285
26623 25631 28379
27566 25332 27864
28304 26196 26613
27301 25634 28021
27199 26583 27524
26755 25889 28102
28372 26123 26597
26917 25727 28302
27854 27647 25943
26476 25446 28548
28765 26960 25359
27566 27359 26356
28053 27587 25826
28911 26695 25593
28246 27328 25677
27700 26596 26975
27003 26234 27851
26920 25542 28377
27878 26665 26646
28029 27286 25958
27082 25949 28057
27897 27428 26100
28015 27383 25916
27911 27145 26300
28185 27371 25652
27921 26473 26992
28197 26264 26730
27616 26719 26881
27477 25919 27727
27472 25440 27979
27518 25965 27692
26831 24925 28576
27213 25604 28100
27038 25907 28090
26687 25507 28438
27890 25590 27482
28596 26788 25856
26979 26004 27963
27707 26048 27428
27102 25164 28345
28516 26833 25864
28836 26699 25387
28593 26978 25690
27806 26255 27213
28682 27054 25376
28000 27521 25939
26891 25273 28462
28668 26273 26164
26381 25204 28693
27205 26162 27817
27636 26530 27103
27034 25483 28391
26942 25456 28455
27137 25786 28139
27481 26553 27102
28622 26850 25838
26454 25106 28685
27335 26220 27646
27709 26036 27582
27020 26054 27933
26928 25862 28145
28287 26158 26753
27578 27065 26586
26232 25247 28701
26880 25798 28272
28429 26951 25728
27747 26408 27035
28645 26878 25717
26412 24986 28699
26845 25466 28458
27501 26422 27352
27801 26658 26857
28329 25832 26830
26886 25622 28416
27689 26404 27305
28171 27130 25924
27629 26892 26841
27265 26007 27814
28919 26418 25814
26850 25295 28474
26979 25379 28460
27766 26794 26794
28315 26169 26708
27814 26843 26731
28140 26616 26505
26550 25157 28643
26353 25324 28692
26645 24836 28694
27469 26397 27435
28111 27457 25807
27414 26363 27477
27609 26491 27288
26505 24973 28713
27248 25781 27973
28562 26770 25926
26264 25235 28695
26709 25709 28316
27755 26900 26691
28499 27053 25713
28480 26451 26315
27008 25551 28324
28888 26302 26002
28503 26299 26237
27486 27185 26558
28522 26883 25831
28069 26144 27034
27404 25899 27761
28133 26352 26786
27930 26591 26703
27271 26381 27540
27763 27342 26335
28063 27121 26184
27454 25933 27738
28336 26692 26195
26694 24992 28652
28638 26236 26250
28054 26449 26756
26795 25089 28550
27856 26360 27143
27770 26339 27205
27949 25846 27172
28809 26506 25934
26470 25366 28577
28366 26888 26037
27189 25758 27994
27598 25669 27844
28322 26643 26338
27940 26221 27166
28591 27079 25407
28367 27343 25547
28304 26392 26521
26811 25086 28574
27057 25738 28247
26774 25688 28321
28257 26287 26658
26671 25353 28509
26405 25312 28649
27498 26107 27558
27411 26411 27396
27664 27039 26595
27834 27498 26176
28571 26502 26203
27293 26465 27320
27954 26707 26507
28853 26633 25637
28849 26621 25701
26505 24973 28713
27653 26514 27161
27989 26300 26922
28391 27038 25994
28040 25669 27237
26796 25300 28510
27684 27228 26484
27092 25503 28341
27235 25594 28098
28076 27406 25878
28380 27242 25612
26866 25288 28483
28798 26740 25643
28120 27083 26163
26579 24865 28707
27057 25738 28247
27165 26460 27549
26774 25688 28321
27783 26692 26864
27825 27695 25836
28431 27168 25596
27394 25667 27918
27846 27571 26026
27845 27425 26194
27952 27359 26061
28011 27125 26339
28583 26181 26339
26825 25292 28506
26883 25746 28278
27866 25706 27456
27532 26798 27071
26457 25167 28681
27067 25732 28163
26562 25204 28584
27159 25767 28106
27953 27195 26274
28333 25878 26792
28553 26057 26479
27670 25743 27637
28724 26897 25607
27986 27405 25983
28931 26596 25336
28790 26877 25469
27178 25791 28029
27109 25996 28024
28100 27155 26002
26679 25231 28540
28611 26957 25607
29008 26384 25840
26866 25288 28483
27884 25850 27221
28019 27070 26264
28893 26445 25847
28698 26720 25911
26392 25008 28766
28865 26349 26037
29081 26260 25850
27183 25789 28084
26938 25955 28088
27598 25669 27844
26707 25193 28592
28311 26808 26409
27018 25618 28320
27559 25345 27886
28558 27026 25465
27098 25627 28155
27455 26368 27461
27488 26423 27321
27799 25779 27339
26833 26035 27993
27754 26917 26684
27545 26273 27345
27917 26540 26899
