34969 2521.59
17445 16564 16788
16026 17994 17492
16265 16711 18454
16081 17771 17841
16032 17428 18138
17110 16578 17493
16680 16947 18184
17110 17379 16813
16041 17897 17610
15780 17677 18070
16779 17008 18128
17199 16497 17543
16554 16900 18305
16945 17073 17849
16902 17368 17398
16854 17767 16385
15724 17739 18029
17166 17609 16302
15728 17285 18253
16902 17368 17398
16374 17709 17772
16380 17556 17881
16897 16249 17984
17332 16484 17431
16211 17283 18251
17044 16221 17840
16984 17740 16183
15799 17890 17827
16678 16965 18191
17148 16293 17687
16067 17462 18116
17113 17681 16107
15782 17850 17894
16623 17297 18079
16726 17299 18005
17259 17110 16940
16268 17122 18355
16870 17161 17883
16858 17296 17708
16630 17831 17291
15692 17603 18133
17083 17178 17253
16695 17049 18158
17112 17160 17241
16756 17825 16417
15814 17760 17968
16837 17033 18031
17295 17410 16280
16285 17185 18311
16996 16286 17920
16808 17661 17412
16806 17580 17506
16310 17582 17914
17244 17523 16177
15676 17581 18145
17009 17692 16250
16004 17732 17972
16085 17625 17989
16829 17010 18059
17295 16426 17497
16650 16937 18232
17074 16440 17575
17117 17594 16354
16136 17909 16986
15649 17525 18152
16946 17128 17551
16630 16862 18258
16992 17128 17489
16502 17811 17602
16705 17373 17901
16879 17084 17901
17375 16806 16860
16415 16831 18400
16931 16339 17930
16764 17559 17548
16649 17721 17503
16398 17486 18007
17237 17060 17027
16815 16998 18083
17244 17523 16177
16080 17959 17545
15780 17677 18070
16733 17024 18140
17199 16404 17550
16479 16894 18357
16945 17073 17849
16902 17368 17398
16796 17802 16745
15836 17642 18081
17162 17367 16789
15833 17445 18194
16924 17613 17047
16578 17630 17792
16274 17687 17804
16928 16334 17948
17327 17348 16223
15828 17378 18244
16996 16286 17920
16870 17766 16275
15884 17825 17885
16296 17359 18173
17148 16293 17687
16511 17198 18170
17094 17473 16451
16055 17852 17644
16765 17262 17938
16789 17308 17864
17350 17316 16234
16258 17223 18269
16787 17447 17756
16945 17073 17849
16674 17861 16504
15676 17581 18145
17078 17112 17357
16678 16965 18191
17078 17112 17357
16686 17797 17320
15814 17760 17968
16829 17010 18059
17275 17373 16542
16479 16894 18357
16996 16286 17920
16834 17545 17141
16831 17717 16988
16593 17414 17910
17293 17376 16345
15692 17603 18133
17072 17692 16195
15786 17834 17898
16515 17335 18060
16671 17277 18018
17260 16677 17294
16371 17204 18258
17056 16276 17802
16984 17740 16183
15743 17929 17775
15833 17445 18194
17072 16399 17762
16393 17155 18254
16966 17421 17156
16600 17727 17668
16648 17566 17787
16931 16339 17930
17371 16498 17164
16294 16755 18442
16874 17036 17956
16711 17621 17656
16549 17744 17677
16340 17473 18064
17155 16915 17140
16779 17008 18128
17171 17433 16614
16674 17861 16504
15811 17662 18037
16815 16998 18083
17295 16426 17497
16650 16937 18232
17048 16617 17547
17032 17462 16728
16984 17740 16183
15724 17739 18029
17131 17647 16155
15828 17378 18244
16806 17580 17506
16151 17642 17911
16031 17671 17981
16837 17033 18031
17277 16706 17117
16285 17185 18311
16996 16286 17920
16894 17688 16724
15799 17866 17836
16624 17008 18200
17148 16293 17687
16302 17389 18147
17117 17651 16128
15738 17861 17858
16726 17299 18005
16734 17284 17919
17327 17212 16740
16337 16996 18340
16886 17153 17764
16858 17296 17708
16796 17802 16745
16020 17568 18077
17153 17187 17032
16779 17008 18128
17153 17187 17032
16822 17797 16550
15788 17800 17922
16837 17033 18031
17244 17523 16177
16268 17122 18355
16928 16334 17948
16734 17695 17589
16681 17656 17665
16084 17634 18024
17208 17384 16617
15832 17467 18164
16924 17613 17047
15810 17795 17964
16342 17512 17999
16829 17010 18059
17295 16426 17497
16650 16937 18232
17111 16267 17752
17113 17681 16107
16674 17861 16504
15676 17581 18145
17007 17090 17452
16650 16937 18232
17078 17112 17357
16686 17797 17320
16777 17369 17802
16945 17073 17849
17409 17211 16517
16205 16932 18400
16868 17125 17922
16805 17351 17715
16529 17846 17522
16688 17205 18113
17223 16252 17585
16688 17205 18113
17202 17597 16132
15821 17935 17761
15791 17614 18089
16749 16935 18139
17187 16310 17612
16554 16900 18305
17027 16469 17824
16920 17532 17118
16846 17762 16717
15724 17739 18029
17202 17597 16132
15974 17300 18218
16941 17454 17101
16624 17711 17709
16578 17630 17792
16946 16299 17944
17373 17207 16521
15771 17421 18212
17056 16276 17802
16984 17740 16183
15738 17861 17858
16607 17005 18225
17111 16267 17752
15836 17437 18152
17103 17677 16154
16209 17770 17771
16557 17451 17950
16860 16956 17990
17332 16484 17431
