103875 2820.63
9640 8401 8064
7362 8675 9300
7548 8068 9570
9399 8926 7736
8327 7662 9323
8132 9832 7921
8097 7780 9410
8327 7662 9323
8318 9695 7780
8115 9484 8361
8510 9554 7753
7450 8298 9472
8561 9539 7829
7671 8902 9075
9528 8653 7905
7846 8775 9097
8156 7787 9339
8711 9397 7886
8581 8029 9114
8475 9581 8109
9032 8384 8487
9092 8313 8522
8571 7932 9148
8245 9372 8424
8122 9774 7992
9475 8577 8084
7880 9270 8687
7726 8851 9101
8428 9625 7988
8839 9176 8319
8876 8435 8762
8694 9402 7853
8348 9339 8450
7990 9747 8010
9640 8401 8064
7590 8917 8976
9362 8613 8162
9254 8590 8332
8861 8741 8560
8516 8205 9071
9067 8353 8504
9440 8647 8036
8363 8374 8997
8679 8830 8677
7602 8081 9553
8836 9236 8252
9011 8362 8520
7663 8480 9348
9299 8394 8290
8381 7848 9246
7974 9012 8906
7493 8178 9522
8814 8527 8739
7994 7864 9434
9328 8648 8256
8341 9325 8472
8193 8239 9232
8004 9129 8710
9277 8895 7931
8065 9038 8898
8094 9613 8179
8440 9057 8728
8404 9357 8406
8783 9326 8142
7472 8333 9462
8665 8480 8860
7398 8622 9283
8943 8718 8565
8524 8833 8758
7901 8911 8964
9241 9094 7819
9177 8277 8429
7431 8668 9263
9278 8762 8069
7839 9165 8720
8753 8865 8579
8744 8092 8923
7731 8045 9499
8640 9421 8082
7390 8446 9403
7640 8543 9286
7905 8752 9029
8228 9457 8347
7618 7943 9540
7707 9145 8794
9103 8328 8461
7705 8354 9389
8984 9213 8099
9071 8973 8376
8765 8456 8886
7649 8655 9240
8166 9573 8270
9609 8465 8081
9293 9006 7818
9023 8142 8645
8355 9596 8161
9225 8965 7970
9609 8465 8081
8011 8709 9050
8205 9613 8157
7595 8194 9460
8719 9336 8129
8292 9558 8271
9134 8708 8234
9510 8634 7976
7503 8725 9187
8807 8129 8901
8275 7819 9293
8312 8559 9113
8967 8510 8654
9398 8787 7764
8301 7993 9249
8372 9642 7797
8919 9024 8189
9118 9173 7945
8561 8288 9005
8283 9222 8591
9571 8573 8012
7489 8788 9223
7821 8500 9211
9434 8528 8236
8372 9642 7797
8135 9720 7974
8407 8297 9035
8143 8111 9268
9524 8532 8032
8235 7858 9316
8606 8567 8871
7526 8265 9505
9571 8573 8012
7944 8105 9292
8078 8489 9136
8758 8813 8669
7561 8347 9396
8594 8931 8628
9343 8922 7858
7556 8229 9494
8024 8805 8975
7949 9256 8621
8132 9832 7921
8468 8684 8813
8551 8946 8601
7516 8232 9515
8654 8092 9018
8625 7961 9042
8125 7848 9367
9274 8713 8211
7954 7960 9442
8219 8350 9127
9261 8937 7982
8989 9028 8060
8379 8159 9174
8249 9663 8137
8915 8225 8787
8735 8548 8706
8076 7893 9373
8892 9301 8197
9169 8692 8263
7924 8777 9020
8032 7971 9424
8076 7893 9373
7609 8327 9451
7766 8224 9401
8659 8146 8956
8118 9798 7955
8792 9018 8541
7958 9080 8765
7803 8986 8932
8445 9113 8684
8214 9261 8606
8249 9663 8137
7529 8724 9254
8181 9392 8496
7831 8167 9310
8084 7977 9324
8959 8070 8668
7618 7943 9540
8539 9395 8382
9247 8452 8353
8096 9188 8618
8596 9516 8215
8596 9516 8215
8264 9030 8764
9138 9072 7950
8585 8599 8839
8947 8980 8365
7430 8457 9384
9482 8613 8051
8885 8443 8692
7751 7967 9435
8854 8513 8596
8615 9447 8220
8615 9447 8220
8525 8496 8960
8892 9301 8197
7610 8969 8944
8698 9273 8393
8790 8347 8810
9202 9058 8045
7787 9083 8878
