0 0.0180891
21028 19570 20839
20094 19431 20144
20943 20337 19995
20125 19402 19725
20619 20017 20537
21408 20348 20937
22048 21008 21225
21005 20261 21535
20329 20204 20734
20712 19985 20213
21731 20488 20554
20405 18778 20341
21257 20704 21090
20644 19894 20232
20046 20457 20541
20782 20122 20466
21082 20529 20975
21006 19885 20502
20987 19948 20412
21719 20642 21600
21085 20976 20684
20537 19804 20663
20682 20492 20373
20708 20214 20200
19857 20072 20306
20371 19477 20221
21225 20161 20398
20470 20364 20322
20339 19946 20736
20956 20134 21288
21973 20318 21147
20902 20097 20445
20811 19873 20232
19796 19120 19266
20685 20272 20039
20678 20457 20411
20957 20038 20456
20418 19491 19581
20140 19715 19734
21050 20029 20350
21879 21087 21866
21222 20151 21141
21510 20718 20896
20561 19978 21087
20367 19499 19925
21054 20313 20037
21549 20261 21199
20951 20214 20924
20731 20518 21014
20881 19878 19882
20543 20625 19852
20098 19572 20349
20942 20408 21206
20049 18976 19764
20788 19718 20510
20501 19558 20136
21062 20278 20843
20704 19576 20328
20889 19881 20312
21145 20150 21522
20812 20751 19976
20906 19936 20066
21231 19813 20724
21101 20363 20521
20857 19983 20525
20104 19685 20232
19963 20349 20067
20948 20438 20901
20343 19710 20118
20688 19924 20120
21008 20471 20679
20772 20240 20494
20727 19837 21342
20350 19465 19723
20041 19467 20874
20628 20189 20790
20609 20122 20875
21197 20481 21182
20840 20275 20359
19832 19822 20611
20220 19540 19306
20627 19551 20332
20376 20394 20482
21508 21439 20959
20839 20373 20600
21312 20674 21508
20976 20587 20992
21280 20687 21493
20757 19973 20914
21003 20376 20776
20606 20653 20640
20083 18946 20363
20756 20188 21424
21149 20210 19970
20253 19850 20403
20801 20295 20364
20759 19552 20273
20139 19977 20109
21384 19965 20526
19313 19150 20153
22088 20713 20718
20418 19506 19757
20639 20438 21090
20404 19148 19550
21144 20387 20940
21780 20224 21161
20453 19764 21039
20455 19704 20056
20745 19563 20464
20432 19693 19796
20119 19430 20643
20032 19962 19856
21038 20462 21281
20792 20106 20312
20525 20297 20459
20634 19996 20366
20806 19939 20668
20735 19589 20305
19965 19389 19461
20428 19389 20214
21473 20376 21158
20341 20110 20307
20810 20455 20910
21640 20644 21119
20951 20584 20315
20632 20035 20467
19866 19021 19248
21360 20602 20983
20865 19853 21017
20861 20046 20547
20685 19495 19735
20238 19410 20351
20850 20100 20235
21113 19733 20848
20904 19995 20896
21618 20529 20988
20329 20240 20152
20740 20237 20606
21080 20813 21095
22044 20793 21209
20838 20133 20236
21311 20650 20347
21404 20220 20850
20786 20538 20791
19780 19274 19944
21074 21241 21450
20818 20828 20884
20574 19315 20158
21331 20030 21275
20539 20371 20368
19482 18970 19528
20777 20019 20360
19893 19454 20466
20570 20340 20352
20575 19525 20376
19721 19270 19587
20410 19534 20557
21317 19780 21040
20165 19949 20832
20115 19398 20133
19640 18880 19636
20710 19795 20388
20501 19935 20713
20900 20675 20137
20821 20459 20504
20190 19748 19812
20868 19095 20226
21455 20331 20713
20398 19556 19978
20731 19257 19957
21033 19856 20021
20973 19940 20752
20977 19748 20584
21700 20787 20845
21231 20623 21392
20900 19748 20252
20678 20535 20755
20354 20252 20905
20251 18875 20624
20721 20314 20119
19200 18522 18895
21079 20259 21086
20584 19776 20265
20844 19340 19920
21343 20475 20794
20846 20236 20957
19497 18798 19533
21035 19441 20532
20869 19972 20339
21477 21015 20944
20557 19758 20600
20592 19658 19850
21682 20164 20632
19751 18856 19822
20767 19613 20222
20713 20508 20923
20595 19407 20548
20348 19367 19771
19819 19685 19325
20723 20396 19766
20044 19501 20025
20789 19879 20422
21655 20367 20769
20694 19698 20336
21639 20262 20276
20490 20175 20777
20797 20098 20915
20765 19999 20186
20251 19796 20292
20715 19763 20522
19823 18761 19313
21257 20003 20394
20125 19502 19364
20294 19331 19755
20896 20319 20849
20390 19523 19884
19834 18767 19785
20247 19838 20181
20762 20083 20051
21459 20779 20745
21162 20353 20300
20212 19037 19715
21107 19949 20552
20022 18957 19842
20799 20149 21021
20037 19227 20021
20776 19930 20803
20532 19204 19871
20771 19705 20269
19898 19550 20329
21172 20080 20603
21006 20335 20532
21621 20464 20405
20411 19286 20413
20723 19922 20133
20826 19686 20153
21453 19928 20352
20781 19106 20674
20351 19279 20147
20450 20660 20451
20805 19949 20637
20477 18894 21159
20469 19328 20181
20714 20401 20584
20041 18780 20241
20606 19950 20575
20330 18739 19842
20911 20178 20572
21602 20189 20853
19645 18516 19277
20316 19551 19409
21540 20160 20123
20626 19725 20911
21185 20528 20418
21280 19961 20594
21067 20079 20763
20906 20613 20573
20984 20248 20304
21292 20767 20502
20901 20222 19930
20703 19127 20183
21058 20297 20760
20100 19849 21013
20304 20055 20858
20361 20340 21159
20227 19121 19613
21569 20123 20478
20744 19568 20972
20235 19786 20328
21010 20200 20599
20558 19412 20791
20970 20092 20252
21134 20568 21491
21035 20241 21144
21392 20396 21015
21566 19781 20770
21940 19817 20980
20116 19454 20230
20833 19635 19911
20484 19535 20829
20945 20878 20815
20996 20362 20341
21148 20362 20403
20163 19302 19884
20529 19928 20210
20578 20240 20851
20569 19970 20150
20800 20026 21218
20569 20344 20714
21023 19252 20790
20924 20212 21148
21127 20201 21023
20185 20134 20790
20418 18706 19791
21222 21069 21612
21058 20166 20192
19833 20063 20483
20519 19504 20086
20717 19976 20562
19179 18247 18571
