367903 3300.25
2990 2997 3291
3293 3899 2721
3365 3528 3096
3195 3090 3331
3101 3846 3430
3185 3397 3211
2835 3503 3578
3197 3118 3661
3458 2900 3592
3163 3091 3817
2893 3188 3460
3708 3574 2809
3518 2957 3693
3647 3624 3095
3145 3745 3098
3453 3873 2786
3289 3103 3593
2935 3850 3156
3405 3188 3737
3061 2861 3657
3017 3652 3158
3105 3091 3561
3169 3416 3708
3499 3592 3140
3049 3256 3539
3434 3437 2884
3662 3385 2766
3334 3758 2639
3030 3548 2686
2894 3088 3667
3383 3153 3384
3372 3629 3325
3195 2999 3847
3682 3197 3209
3161 3193 3704
3822 3173 2927
3123 3621 2772
3279 2996 3460
3654 3772 2869
3513 3567 2738
3123 3815 2704
3171 3644 3503
2905 3785 2953
3237 3599 3039
3682 3412 3033
3678 3352 2758
3218 3645 3431
3754 3253 3037
3100 3385 3148
2794 3365 3262
3274 3847 3189
3220 3659 2813
3263 3870 3107
3507 3352 2960
3158 3749 3463
2714 3537 3303
3758 3509 3072
3158 3364 3424
3190 3742 3287
3477 3735 3086
3633 3387 3278
3063 3221 3503
4004 3174 3140
3887 3033 3056
3780 3247 3187
3494 3209 2754
3436 2587 2866
3629 3107 3190
3450 2834 3291
3068 3306 3563
3545 3598 2832
2624 3802 3161
3109 3970 2802
3287 3759 3432
2723 3580 3257
2950 4056 3362
3210 3632 3095
3031 2846 3351
3884 3469 3189
3678 3494 3351
3363 3461 3527
3795 3192 3107
3693 3268 3007
3832 3227 3212
3475 3240 2873
3951 3098 3031
3562 3229 3167
3708 3200 3317
3513 3003 3132
2976 3357 3122
3331 3091 3590
3374 3241 3101
3091 3696 2874
3537 3798 3039
3166 3753 3466
3461 3206 3344
3467 3480 3119
3673 3231 3022
2832 3648 2720
3048 3396 3475
3284 2757 3638
3890 3275 3249
3820 3026 2903
3377 3247 3746
3350 3778 3165
3448 3653 2761
3232 3770 3242
3431 3183 2904
2985 3730 2865
3121 3393 3477
3540 3122 3423
3434 3829 3179
3322 3474 3186
2863 3222 2989
3680 3549 3139
3806 3204 2847
3525 3458 2896
3330 3017 3381
3195 3360 3004
3418 3699 2798
3636 3536 3143
3496 3211 3312
3475 2787 3550
3665 3300 3342
3824 3036 3030
3382 3612 3162
3125 3764 3374
3297 3069 3574
3645 3175 3477
2677 3724 2957
3139 3570 3062
3658 2865 3045
3074 3051 3326
3841 3302 2891
3327 3296 3562
3429 3420 2874
3393 3606 2924
3740 3450 3332
3841 3180 3007
3462 3001 3333
3433 3839 2933
3153 3745 3187
2712 3820 3140
3707 2935 2897
3279 3883 3025
3511 3306 3126
2734 3170 3321
3413 3517 2970
3354 3069 3627
3796 3098 3199
3803 3402 3160
3290 3651 2895
3001 3511 3675
3415 3069 3070
3163 3881 2843
3461 3531 3485
3832 3227 3370
3109 2970 3401
3246 2914 3452
3784 3419 3400
3724 3007 3216
3300 3839 2780
3451 3455 2878
3519 3517 2829
3021 3614 2672
3795 3572 3272
3277 3333 3474
2881 3598 2692
3083 4010 3327
3168 2932 3557
3361 4055 3190
3706 3218 3029
3115 3448 3449
3063 3506 3599
2695 3391 3079
3732 3107 3008
3520 3037 2421
3133 3870 3396
3335 3080 3608
3684 3266 3243
3257 2961 3561
2798 3691 3439
3024 3810 3167
3556 2944 3006
3510 2987 3707
3305 3157 3637
3233 3192 3553
3304 2971 3244
3437 3085 2918
3256 3290 3723
3550 3549 3485
3510 3200 3496
3605 3365 3137
3788 3684 3118
3518 3651 3163
3202 3674 3014
3675 3435 3171
3179 3001 3502
3656 3200 2844
3368 3396 3191
