245620 3420.7
4034 3383 3263
3891 3624 3160
3750 3262 3655
3510 3399 3768
3482 3984 3238
3321 3701 3648
3360 3713 3630
3405 3627 3671
3696 3290 3698
3659 3923 3199
4007 3441 3232
3968 3529 3260
3933 3331 3451
3349 3747 3587
3909 3497 3382
3600 3905 3249
3472 3689 3634
3648 3418 3681
3879 3641 3188
3451 3605 3693
3837 3301 3522
3543 3840 3413
4015 3430 3239
3752 3486 3581
3423 3538 3736
3322 3814 3554
3900 3597 3174
3489 3890 3424
3465 3931 3339
3727 3759 3345
3885 3366 3458
3612 3725 3544
3514 3942 3286
3917 3515 3324
3540 3538 3722
3515 3479 3755
3492 3846 3485
3935 3504 3275
3743 3897 3181
3767 3774 3268
3533 3448 3744
3667 3731 3473
3779 3578 3497
3713 3674 3393
3559 3717 3609
3638 3672 3562
3954 3387 3363
3527 3865 3447
3983 3343 3322
3793 3543 3528
3689 3876 3266
3552 3546 3706
3566 3958 3220
3625 3790 3374
3684 3524 3621
3440 3952 3265
3505 3779 3472
3354 3856 3512
3572 3697 3572
3894 3455 3400
3927 3585 3211
3522 3965 3222
3804 3713 3355
3679 3796 3371
3521 3555 3662
3604 3733 3537
3621 3826 3292
3780 3805 3166
3866 3562 3395
3948 3354 3417
3432 3820 3523
3482 3984 3238
3925 3408 3438
3708 3632 3441
3983 3463 3239
3418 3622 3687
3583 3858 3337
3824 3614 3432
3891 3346 3465
3939 3465 3308
3619 3588 3603
3842 3612 3302
3831 3649 3295
3730 3565 3509
3812 3390 3522
3410 3811 3554
3718 3523 3570
3603 3449 3710
3854 3516 3440
3895 3583 3315
3497 3773 3507
3630 3631 3591
3725 3771 3304
3787 3720 3240
3820 3663 3307
3589 3517 3667
3946 3415 3298
3596 3653 3585
3815 3691 3225
3882 3476 3458
3805 3702 3338
3681 3588 3493
3631 3740 3396
3581 3773 3455
3737 3631 3417
3594 3740 3497
3784 3668 3395
3824 3545 3491
3813 3622 3367
3943 3373 3248
3686 3705 3121
3471 3535 3708
3385 3815 3431
3502 3550 3650
3407 3559 3594
3602 3413 3545
3920 3523 3228
3753 3473 3499
3773 3664 3385
3882 3545 3192
3625 3733 3354
3672 3746 3196
3451 3762 3504
3862 3411 3313
3756 3442 3477
3813 3615 3308
3609 3769 3259
3791 3685 3293
3814 3493 3389
3786 3599 3363
3602 3717 3531
3855 3451 3256
3824 3573 3295
3837 3417 3397
3800 3568 3366
3832 3545 3275
3613 3555 3406
3821 3430 3309
3621 3765 3311
3842 3418 3127
3580 3304 3519
3554 3373 3520
3501 3722 3195
3719 3464 3414
3651 3616 3328
3597 3481 3503
3720 3574 3379
3627 3313 3480
3792 3611 3238
3529 3604 3477
3603 3688 3304
3823 3390 3268
3771 3675 3180
3751 3660 3275
3829 3384 3163
3582 3577 3399
3743 3390 3348
3565 3602 3368
3602 3648 3366
3731 3530 3275
3729 3273 3315
3720 3641 3257
3554 3457 3486
3435 3583 3409
3491 3581 3415
3726 3384 3336
3651 3521 3371
3504 3514 3406
3586 3587 3279
3695 3556 3280
3536 3624 3260
3720 3542 3370
3711 3390 3408
3709 3557 3260
3730 3443 3239
3565 3623 3247
3427 3367 3390
3360 3536 3383
3632 3528 3358
3442 3572 3309
3696 3380 3306
3629 3602 3249
3719 3349 3236
3582 3585 3247
3527 3360 3341
3627 3431 3321
3610 3412 3333
3705 3338 3232
3552 3393 3328
3472 3564 3094
3458 3437 3131
3609 3396 3232
3596 3375 3258
3592 3385 3323
3686 3289 3187
3583 3149 3300
3481 3363 3256
3469 3275 3072
3395 3116 3242
3438 3108 3070
