29129 960.311
24798 25368 28127
24637 25766 28248
25807 27529 26729
26389 27148 26759
27827 23525 23240
26976 25965 27398
28718 24302 25604
26524 23424 27827
24916 24675 28554
26813 24363 24173
26065 24279 27629
28036 25249 24164
26176 26361 25166
28557 24719 25841
25491 25569 27125
26749 27055 23982
27211 26448 25105
25356 25164 27584
26476 26003 26907
29042 25213 25887
24428 26022 26277
26118 25066 27955
27458 26006 26770
28281 25762 23923
25485 27459 26933
25906 26817 27071
26753 26929 26811
27086 24373 24683
27846 27045 24960
26706 24973 27651
25817 26807 23941
27577 25383 24032
29057 24454 26086
27119 26838 24757
24091 25250 27913
27432 26398 25673
25952 25471 25079
26005 24367 28406
25023 25881 26450
26864 25036 26259
25533 26613 25365
26960 25939 23518
24996 26532 27785
27893 25308 25465
25841 27409 25637
26222 27348 25735
25884 27334 26010
28361 23939 25727
25772 25310 26913
26865 25207 25991
28377 25350 24179
25290 26664 27545
27879 25658 27260
26750 22920 24827
27244 26036 24755
27406 24840 24442
26822 23786 25641
27734 24387 26890
27773 24131 27322
27417 25326 25407
28072 25010 23901
25852 25312 26518
27381 25016 23763
25050 26874 26051
28065 25832 26019
26010 25960 27676
25897 26654 25141
26709 26493 24400
27847 24778 23670
28461 24183 25680
25489 26337 25728
28099 25892 25236
28856 24416 26690
25962 25971 24091
24807 25961 25231
26578 25958 25367
25926 23674 27629
25892 25293 25941
25112 24890 27833
27982 26356 25700
25286 27205 26748
26432 24526 26200
25164 24339 28507
27949 26033 25203
28444 24403 24296
26192 27327 25181
27789 26065 26385
26764 24487 27547
26901 26188 27642
28822 25292 24397
28605 25278 26119
27336 25540 24162
28621 24285 25525
25362 27262 25646
26896 24308 26468
27867 25753 25130
24740 25760 24684
26188 24792 28060
28443 25471 25568
27545 26490 24341
24352 25835 28023
26856 23398 22883
25554 23947 27729
25510 25836 27923
27568 25406 26119
26101 26418 24951
26610 26344 23982
28213 26291 24584
27373 26211 24215
28111 26741 24725
29117 25707 24608
25737 27189 25844
27808 25380 25847
26451 26207 25944
27419 26238 26802
24286 25926 26371
25297 22929 25651
27396 26092 26049
26577 27653 25671
24813 26055 27876
25439 25191 28638
28677 24326 26169
26001 25815 24102
27986 24383 25756
27326 25608 24960
28012 25322 26409
27779 25366 25539
28053 24044 26792
25069 25243 27632
25753 24353 27285
26907 27107 25622
25308 24043 26907
24487 25267 28136
24265 24000 28109
26991 24021 24910
24873 26901 26939
24643 24572 26000
27298 25442 23327
27922 25688 24511
27303 23370 27133
28258 24519 25076
26092 24415 28370
28544 23258 25772
27010 25083 27983
25829 25510 25132
26961 24088 27819
27603 23653 27486
28278 24509 23962
26488 26264 24277
28571 24812 26306
26277 26856 24432
25944 24266 27930
26521 24802 26736
25901 24075 27699
26504 24976 27194
26913 25887 24639
25334 25583 28114
25068 26409 26000
26345 23347 27380
24549 27009 26565
26162 24117 25930
25322 26476 26203
25085 24892 25028
25254 26019 26892
27005 25403 24419
28334 24754 25901
27118 23128 26771
27573 26576 26189
25175 26091 25553
24373 26751 26593
23950 26110 26591
27988 24992 26925
23663 25293 24961
25301 27608 25845
28627 23587 25364
26332 23865 27935
25934 27771 26279
28222 23501 25447
25869 25958 26745
28348 25493 25266
26389 26528 26830
28540 24214 25977
25024 25248 28167
25920 25605 26581
25803 23008 26150
26382 25628 27428
24255 25019 27086
27784 24680 23951
27748 25643 24332
26084 24511 23330
27377 24323 27156
25263 26469 25447
28117 24486 24387
27090 24619 27953
26109 26966 24514
25937 25428 27028
24509 25248 28320
28653 24576 26391
26339 27201 25949
25779 24617 26615
26505 24253 27186
26507 23191 27594
27634 26901 24783
27985 23474 27041
24486 26255 27171
26475 27354 25589
28834 26014 25270
27681 24965 24604
26256 25241 26374
27055 24451 26146
25181 25160 27801
27666 25299 24391
24825 24333 27903
26051 24082 27543
24349 26095 24853
26664 26839 25161
28472 24397 24557
23252 26059 24753
25864 24585 27042
25724 26693 25591
24991 26026 26382
28599 25684 24544
27254 24180 26045
28914 25051 25298
24303 25838 27958
25021 26662 25150
26682 25776 26560
26702 24080 24961
27835 24638 27026
26491 26925 26486
27723 23386 26181
26014 26509 26817
26347 27783 25206
25507 26689 25541
25222 25191 26224
24328 23075 26272
27183 23765 27857
26157 24076 24845
26004 26443 26930
28236 25008 25481
26231 25062 27743
28367 23877 26058
25962 25112 25429
24769 26080 27340
26116 24195 26249
26645 26713 24145
28004 24950 24332
25529 27718 25742
28442 24618 25773
27238 23817 24960
27194 24041 25104
25542 26195 27590
25453 23855 26879
22920 24924 26828
24211 26762 25961
25120 25569 25911
28501 25564 25783
27497 23939 22544
27258 27306 25455
26383 25185 26138
25862 25285 24446
24099 25137 28193
24517 26298 24070
26332 26549 26023
26989 22407 25361
26422 24986 26848
25639 24278 28377
26711 26529 25150
25718 24407 25079
25799 25025 28009
25644 27572 25989
26234 26549 26540
22970 24397 26950
27254 23370 25045
24820 26111 25519
26964 23512 26981
25856 26011 23459
27811 26706 24872
24373 23759 26297
24666 25712 26337
28244 26398 25692
26246 27593 26046
25875 27163 26379
27000 26825 24376
28339 23200 26101
24504 26110 25224
28199 24138 24068
24978 26241 26907
27052 25524 24198
28782 23946 25430
27679 26684 24200
25928 23141 26716
23469 25202 25913
25681 24133 27628
25294 25050 26678
27407 26891 25404
26257 27676 26053
27977 24017 24111
25814 22557 26917
24914 25685 27790
