109558 2160.34
9795 8317 7710
8423 9619 8175
7886 8139 9478
7697 8621 9260
9092 7786 8863
9782 8330 7651
9653 8583 7856
9029 9172 8195
9732 8376 7777
7989 8281 9398
7879 8173 9460
8582 9527 8302
9120 7862 8826
9725 8458 7740
7789 8503 9348
7970 8175 9430
8032 8543 9255
8006 8336 9361
9681 8424 7891
8909 8436 8793
8537 9551 8203
7948 8419 9315
8392 8115 9217
8474 9488 8319
9736 8428 7668
9380 8824 7990
9054 8056 8817
7734 8509 9335
9770 8345 7744
8527 9258 8587
8764 9126 8385
9003 8351 8678
8419 8148 9178
9356 7978 8405
9484 8723 8002
9634 8401 7956
8171 8345 9226
9461 8464 8114
9301 8155 8553
9320 8901 7880
9585 8664 7808
9704 8578 7865
8341 9065 8751
8525 8029 9084
8797 9158 8339
9017 7828 8944
9165 9043 8039
9092 7786 8863
9067 8629 8526
9048 7902 8904
9506 8753 7974
9204 7881 8754
8826 8307 8852
8978 8189 8757
8876 9213 8121
8448 9400 8421
8691 8746 8650
8125 8124 9375
8650 9332 8270
8596 7994 9078
8619 9382 8448
7733 8595 9245
8965 8891 8351
7773 8574 9326
8428 8776 8902
9186 8364 8513
9547 8640 8024
8744 9315 8071
8666 9411 8222
9259 8937 8034
8335 8688 8956
8479 8272 9071
8654 9501 8205
7829 8493 9371
8117 9015 8884
9197 8959 8097
9046 8788 8367
9623 8475 8023
8150 9135 8745
8817 7970 8947
9017 7828 8944
7906 8553 9281
8064 8330 9300
9574 8705 7916
8918 8986 8274
8067 8609 9189
8157 8663 9102
9440 8097 8328
8453 9593 8151
9604 8503 7867
9213 7978 8601
8187 8553 9046
8254 8074 9272
9226 8923 8100
8747 8238 8941
8514 8590 9005
8558 8761 8708
8854 9083 8330
8084 8802 9051
8077 8568 9154
8503 8871 8734
8932 7946 8920
9530 8369 8155
8268 9093 8767
9311 8247 8363
8757 7927 8986
9599 8489 7946
9164 8166 8637
8269 8976 8877
8706 8638 8477
9336 8844 8067
9562 8442 8085
9585 8664 7808
8738 9275 8403
9060 9026 8245
9130 9037 8164
8357 9220 8611
8541 9146 8564
9284 8202 8507
9409 8323 8234
8667 9457 8130
9534 8236 8106
8931 8527 8721
8537 7966 9119
9432 8448 8147
8636 9000 8493
7985 8868 9170
9398 8833 7930
8829 8667 8459
9251 8752 8171
9425 8765 7915
9318 8059 8378
9756 8425 7691
7961 8218 9416
8993 8858 8287
8248 8260 9201
9139 8483 8291
8345 9000 8702
8459 8838 8782
8601 8085 9016
8645 9391 8322
8465 9581 8212
8637 9243 8440
8134 8618 9125
8675 9438 8192
8683 9407 8182
8220 8539 9148
9056 8341 8539
8590 9095 8576
8195 9010 8840
9422 8631 8136
8301 8015 9280
8307 9109 8671
8954 8976 8267
8423 9619 8175
8726 9358 8132
8799 9271 8329
9795 8317 7710
7842 8558 9211
9756 8425 7691
8086 8340 9291
8247 8548 9100
8545 8356 8991
8637 9243 8440
8203 8666 9015
8994 8539 8626
8842 8327 8833
8232 9128 8764
8609 8329 8974
8345 8828 8916
8929 8138 8905
9099 8681 8418
8944 8023 8856
8098 8396 9267
9261 8402 8342
9480 8434 8106
8612 8076 9026
9571 8410 8047
9398 8733 8021
8714 7959 9068
9279 8923 7900
8726 9358 8132
8973 8949 8254
8142 8261 9263
7961 8218 9416
8524 9161 8603
8871 9024 8396
8360 8871 8871
8676 8910 8571
8434 8793 8843
8883 8313 8820
9575 8604 8024
9407 8812 7979
8848 8537 8671
8250 8208 9303
8622 8682 8844
8757 7927 8986
9511 8637 8084
9149 8444 8494
9596 8506 7999
