97813 1560.19
2868 3987 3420
3567 4026 2891
3501 3015 3812
4060 3287 3244
3235 3244 3931
3180 4142 2955
2943 3737 3706
2871 3899 3557
3761 3088 3628
3816 3051 3615
3104 3855 3531
3356 4099 2989
3793 3157 3579
3911 3469 3368
3394 3150 3855
3945 3406 3383
3598 3736 3471
3958 3360 3399
3620 3107 3752
4040 3351 3202
3600 3968 3125
3699 3590 3489
3720 3721 3350
3297 4132 2966
3825 3187 3570
3501 3015 3812
2950 3847 3638
3893 3560 3191
3583 3211 3724
4024 3421 3254
3129 3480 3812
3464 3138 3834
3345 4051 3152
3664 3883 3096
3197 3578 3749
3386 3300 3807
3218 3315 3895
4013 3428 3289
3325 4093 3052
3978 3367 3331
3688 3864 3245
3470 4052 3070
3571 3222 3765
3010 3704 3738
3278 4118 3009
3880 3571 3326
3646 3782 3320
3021 3979 3434
3070 3504 3820
3906 3517 3318
3418 4060 3060
3832 3508 3433
3406 3277 3784
3170 3772 3678
3073 3794 3660
3993 3416 3297
3364 3250 3879
3543 3624 3588
3451 3459 3742
3609 3635 3572
3491 3969 3273
3428 3233 3804
3383 4005 3288
3780 3381 3540
3252 3606 3746
3861 3223 3528
3260 3925 3447
3868 3613 3301
3448 3849 3513
3313 3450 3813
3415 3688 3599
3431 4087 3022
3669 3617 3489
3522 4039 2913
3180 4142 2955
3707 3111 3686
3446 4044 3087
3237 3377 3870
3089 3815 3623
3045 3824 3619
3478 4072 3035
3639 3197 3731
3423 3370 3775
3997 3459 3271
3522 4039 2913
4060 3287 3244
4000 3459 3236
3731 3830 3227
3304 3235 3887
3729 3130 3669
3662 3746 3414
3513 3540 3652
3477 3513 3692
3366 3264 3855
3245 3758 3636
3578 4023 2932
3561 3326 3664
3038 3800 3653
3150 3950 3491
3250 3424 3848
3777 3720 3344
3416 3341 3780
3544 3874 3332
3658 3129 3727
3436 3659 3620
3551 4026 2994
3304 4014 3279
3534 3959 3261
3409 4015 3225
3137 4059 3259
3337 3408 3794
3526 4035 3057
3619 3957 3155
3267 3939 3390
3567 4026 2891
3088 3673 3701
3307 3985 3311
3607 3934 3301
3311 3215 3914
3659 3205 3709
3228 3960 3365
3658 3868 3165
3927 3258 3468
3538 3344 3716
3609 3991 3040
3052 3830 3555
3741 3292 3611
3381 4106 2948
3311 3215 3914
3084 3997 3416
3788 3069 3626
3378 3891 3449
3807 3655 3320
3638 3898 3209
3063 3921 3510
3340 3532 3682
3578 4023 2932
3605 3995 3003
3772 3566 3395
3431 4087 3022
3505 3706 3557
3297 4132 2966
3031 3927 3508
3278 4118 3009
3783 3764 3278
3860 3546 3341
3629 3666 3508
3629 3919 3159
2994 3869 3604
3827 3525 3460
3788 3069 3626
3969 3423 3326
3328 3319 3853
3798 3242 3574
3294 4057 3113
3274 3909 3510
3269 3329 3871
2981 3881 3585
3908 3356 3466
3851 3548 3366
3636 3565 3538
3499 4032 3113
3235 3244 3931
3498 3965 3188
3741 3292 3611
3766 3379 3547
3479 3248 3795
3381 4106 2948
3467 3496 3735
2968 3804 3644
3215 3807 3602
3320 3643 3648
4018 3373 3257
2981 3881 3585
3650 3753 3359
3841 3295 3471
3483 4019 3185
3413 3587 3673
3218 3315 3895
3253 3351 3837
3381 3697 3558
3293 3751 3633
3251 3442 3825
3844 3369 3456
3830 3444 3496
3786 3580 3362
3564 3816 3327
3378 3677 3646
3379 3397 3787
3212 3550 3784
3574 3947 3226
3150 3950 3491
3287 3949 3356
3927 3258 3468
2968 3804 3644
2994 3869 3604
3993 3321 3390
3478 4072 3035
3562 3908 3313
3360 3837 3547
