5005 343.993
15714 18894 17931
17896 18535 16167
16966 16720 19395
17245 16438 19340
16139 19197 17327
18840 17203 16935
15937 19038 17587
15783 18801 18005
17749 17093 18574
18692 17283 16981
17979 18206 16521
17334 16935 19080
17585 18685 16267
18776 17231 16940
18647 17273 17157
17733 18513 16489
16809 17831 18611
18433 17746 16735
15858 18709 18074
18601 17430 16816
18758 17119 17012
15756 18855 17892
15882 18889 17861
16721 17482 18957
17836 18576 16213
17463 16873 19065
17803 18597 16220
15975 18931 17729
17121 16508 19368
15882 18824 17976
17385 17702 18096
15992 19015 17650
16787 17952 18302
18402 17159 17491
16065 19115 17402
16002 19005 17669
16835 17914 18352
16918 17133 18939
15831 18944 17850
16048 19094 17463
16368 17967 18631
18562 16989 17237
17457 17176 18675
18043 17044 17943
17273 17682 18306
18613 17265 17175
16314 18173 18403
16346 18525 18021
18057 18336 16459
18464 17215 17355
17854 18410 16702
18722 17323 16882
16256 19163 17196
16546 17714 18749
16823 17465 18874
16735 17409 18917
18047 16757 18119
17603 16847 18781
17349 16965 19036
17714 18592 16438
15831 18944 17850
16868 17731 18731
17021 16748 19322
16662 18973 17139
18228 18134 16546
16852 17976 18265
16337 18718 17720
17239 16578 19305
16449 18969 17146
18349 17004 17542
18480 17618 16850
18234 18064 16568
16683 18029 18089
17780 18434 16643
16830 17787 18371
18363 17767 16805
17206 16505 19352
18807 17183 17001
17041 16666 19342
17165 16971 19156
16960 17358 18861
17105 17641 18492
16154 19148 17360
17399 16851 19159
16203 19123 17340
17060 18807 16901
16199 18372 18220
18199 16819 17911
17743 17257 18547
16799 17519 18889
16308 18995 17297
17518 16952 18811
16529 18013 18497
17641 17340 18251
17159 17027 19010
16373 18636 18002
18527 17058 17353
17266 18306 17378
17132 16538 19340
17055 16608 19354
17184 17611 18532
17374 18622 16728
18581 17255 17188
17548 17943 17595
17195 16697 19214
17928 18183 16871
16567 18091 18434
16103 19001 17619
17095 17200 18868
18500 17487 17223
17859 18449 16586
18392 17679 16831
18107 18357 16360
17425 18561 16667
16504 18830 17420
17872 17550 17925
17257 16597 19297
18549 17289 17162
17436 18679 16532
16936 18698 17205
17157 18780 16615
16126 18266 18244
16157 18887 17530
17631 16823 18769
17450 16798 19118
17360 16726 19177
16649 18328 18111
16899 17417 18795
18048 17845 17027
16518 18288 18175
18174 17086 17872
17408 16779 19126
16623 18848 17286
18331 17511 17235
17666 18146 17211
17714 18531 16686
16551 18284 18218
17319 18708 16759
17180 16690 19243
17303 17529 18463
16643 17241 19002
16601 18884 17229
17943 17077 18234
18637 17171 17198
18274 18058 16624
17821 17212 18185
18312 17147 17584
17082 18548 17098
16989 16641 19386
17683 18543 16603
18027 18443 16329
16139 19197 17327
16256 19163 17196
17776 18496 16428
17013 16787 19233
16283 19035 17244
17154 17632 18399
18709 17181 17129
16401 19073 17125
17951 18054 17363
18292 17447 17238
17605 18553 16558
16082 19065 17495
17654 18236 16891
17366 16889 19024
16026 18841 17948
16892 17668 18719
17618 18582 16475
17931 18471 16368
17253 16623 19263
18543 17012 17298
18209 17444 17410
17319 16569 19271
17346 17156 18817
17625 18607 16309
16031 18274 18334
18123 17205 17749
16410 19052 17208
18251 17592 17250
17469 17377 18619
17789 18399 16716
18184 17991 16801
16753 17902 18375
16609 18671 17440
17074 18109 17884
17992 18140 16781
16292 18874 17532
17213 16645 19310
16993 18219 17634
17140 17310 18763
16994 17869 18323
16660 18139 18196
17484 17859 17740
17074 16676 19286
17901 18312 16880
16971 18728 17045
17224 16711 19210
15778 18853 17951
18514 17125 17337
17618 17111 18765
17695 17602 17793
16130 18914 17676
17692 18182 16926
17056 18660 17078
17575 18226 16935
16956 17894 18139
16132 18867 17706
17556 18606 16340
17768 17493 17990
16148 18747 17907
17994 18485 16180
18200 17798 16995
17538 18371 17018
18343 17884 16731
16799 18154 17903
18087 17928 16959
18156 17491 17447
17679 17760 17504
17121 17442 18654
17291 16467 19287
17153 18566 17055
17908 17235 17794
17467 16900 18853
16387 18769 17687
17244 18257 17565
16578 18081 18257
16213 19031 17494
16709 17808 18650
16143 18509 18138
17640 18497 16791
17248 16547 19333
18007 18457 16295
16495 17447 18979
17964 18397 16374
17206 16558 19314
17029 17921 18030
16692 17531 18780
16221 19044 17426
17291 16467 19287
17060 17658 18738
17858 18076 16956
17917 17559 17570
18135 17623 17272
16874 18009 18042
15988 19099 17471
16581 18664 17467
17246 16919 19169
17075 18121 17812
18288 17318 17433
17480 18010 17961
16879 17975 18290
17994 18485 16180
16421 18695 17785
17950 18390 16406
16423 18646 17628
16228 19101 17389
16999 18380 17522
18015 17570 17499
17353 16876 19137
17110 18598 17072
17324 17262 18833
17756 18600 16270
17753 18599 16390
16757 18573 17566
18840 17203 16935
17487 17501 18410
17810 18181 17101
16747 18511 17758
17260 17388 18618
17412 17134 18761
17450 16798 19118
18355 17991 16694
16974 18333 17828
18807 17183 17001
16701 18726 17290
16978 17246 18912
16634 18014 18459
17007 17665 18414
17039 18457 17266
17201 17325 18703
17887 18526 16333
16528 18121 18447
17893 18534 16287
17627 18382 16859
16886 17501 18846
18275 16883 17815
16454 18126 18271
16954 17937 18275
17977 18421 16345
17178 17543 18639
17218 17793 18159
17017 18538 17112
16679 18055 18334
18379 16945 17585
18161 17167 17771
17468 16916 18837
18137 17739 17234
17502 17443 18063
18312 17549 17189
17422 18227 17368
