451120 3420.24
2929 3722 3368
3535 3178 3585
2701 2981 3521
3153 3768 2781
3317 3887 2947
3482 3500 3104
3356 3739 3344
3435 3259 3668
3739 3353 3227
2851 3959 3097
2787 3721 2943
3681 3295 3521
3324 3696 2777
3216 3478 2591
3723 3725 3062
3059 3978 3090
2804 3050 3381
2619 3485 3298
3611 3345 3070
2861 4068 3037
3446 3606 3028
3600 2774 3255
3383 2888 3708
3411 3490 3255
3011 3537 3614
3498 3081 3602
3264 3644 3404
3263 3686 3503
3509 3504 3235
2733 3208 3435
3466 3521 2967
3224 3881 3204
3115 3354 3570
3269 3356 3581
3249 3085 3593
2920 3745 2979
3678 3405 2649
3273 3672 3288
3599 3295 3523
3106 3846 3025
3232 3089 3833
3554 3517 3003
3140 3625 3628
3153 3409 3651
3205 4038 3165
3124 3836 3387
2848 2657 2852
3189 3502 3291
3792 3044 2977
3662 3458 2918
3675 3290 2834
3173 4044 2846
2817 3114 3703
3271 2936 3781
3216 3673 3102
3266 3051 3745
3838 3545 2858
3213 3313 3483
3658 3546 2941
3749 3416 3072
3048 3349 3410
2881 3618 3451
2969 3399 3680
3232 3434 3226
3550 3466 3340
3370 3781 3167
3552 3542 3361
2502 3082 3465
3413 3672 3026
2848 3517 3593
3352 3393 2646
3865 2964 3085
2982 3704 3511
2866 3602 3681
3412 3760 2885
3465 3611 3153
3423 2901 3626
3006 3452 3344
3335 3093 3760
3840 3020 2999
3301 3344 3846
3872 2985 3222
2978 3361 3459
3457 3908 3324
2788 3196 3128
3304 3851 2934
3262 3668 3440
3671 3388 3113
3127 3555 3739
3787 3568 3240
3778 2897 2996
3173 3728 3352
3409 3571 2989
3697 3535 2785
2665 3452 3559
3331 3802 3239
3369 3496 3088
3497 3500 3465
3282 3390 3632
3127 3476 2400
2711 2578 3229
3802 3200 3037
3405 3942 3117
3310 3575 3567
3833 3375 2904
3175 3852 2758
3366 3871 3127
3252 3997 2959
2332 3279 3320
3506 3308 3396
3824 3344 3192
2549 3378 3521
3339 3858 2729
3684 3443 3001
3362 2813 3228
3313 3281 3597
3719 2986 3054
2894 4023 3033
3394 3247 3684
3340 2754 3226
2803 2982 3746
3354 3624 3510
2936 3969 3180
2895 3179 3773
3777 2920 3106
3668 2984 3218
3182 2877 3600
2726 3708 3397
3209 3878 3430
3446 3678 3091
3592 3281 3360
3154 2883 3685
3309 3875 3344
2966 3583 3685
3206 2861 3183
3337 3664 3370
3305 3829 2931
3493 3385 2878
3191 3885 2846
3697 2851 3022
2718 3351 3248
3350 2549 3320
3257 3845 2931
3317 3047 3271
2849 3528 3276
3655 3212 3622
2724 3251 3646
3599 3260 3216
3860 3263 2901
3481 3812 3029
3194 3690 3186
3589 3120 3065
2931 3977 3151
3009 3326 3561
3833 3124 3068
3367 3784 3332
3505 3532 2983
3448 3671 3127
3503 3205 3130
3439 3875 3436
3004 3828 3388
3697 3079 3034
2902 3818 3116
3054 3019 3701
3310 3862 3380
3808 3157 3225
3309 3851 2875
2740 3562 3292
3202 3812 2908
3178 3462 3742
3440 3689 3531
3180 4043 3266
3496 3621 3282
3163 3734 2812
2961 3751 2919
3525 3572 2961
3235 3134 3785
3253 3696 3396
3076 3963 2888
2841 3399 3459
2886 3338 3511
3351 3215 3387
3229 3545 3238
2970 3482 3698
3221 2913 3394
2619 3034 3467
3069 3626 3589
3337 3778 3375
3101 3417 3603
3399 3773 2744
3595 3252 2822
3028 3123 3759
3032 3380 3270
3040 4097 2934
3575 3174 3067
3251 3855 2898
3147 3212 3509
3597 3711 3171
3012 3609 3429
3823 3022 3066
