36955 2041.2
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
9130 8931 8489
8661 9034 8650
8886 9106 8398
9003 9059 8426
8810 9129 8452
8714 8641 8928
8625 9081 8644
8957 8534 8865
9094 8900 8513
8821 9045 8592
8865 8657 8848
8899 9072 8437
8647 9159 8471
8683 8683 8946
9024 8980 8586
8762 8616 8922
8978 8555 8803
8726 9114 8552
8936 9010 8579
8835 8607 8894
9138 8872 8515
9101 8757 8620
8746 8618 8963
8890 8571 8876
8878 8583 8880
8979 8885 8639
9088 8956 8527
8672 9099 8558
9064 8940 8541
8704 8673 8935
9045 8945 8570
9066 8967 8473
8839 9159 8431
8933 8598 8836
9081 8851 8660
8924 8683 8784
8982 9004 8460
9168 8822 8535
8963 8988 8581
8753 8747 8869
8928 8927 8617
8856 8665 8855
8984 8998 8524
9033 8914 8601
9119 8857 8606
9071 8820 8667
8692 8712 8908
8739 8790 8858
9155 8865 8548
8730 8677 8898
8694 8718 8891
9154 8871 8530
8803 8971 8698
8706 8729 8885
8652 9107 8554
8968 8830 8706
9109 8866 8603
8791 8918 8748
8745 8628 8925
8868 8773 8792
8894 8633 8830
8797 8726 8832
8814 8704 8839
8778 9049 8574
8905 8896 8665
8679 8740 8902
9053 8862 8644
8997 8707 8741
9040 8721 8680
9013 8749 8690
8706 8663 8913
8943 8806 8753
8805 8835 8760
8629 8869 8869
8803 8842 8744
8845 8763 8802
8900 8771 8770
8941 8856 8679
9004 8785 8707
8976 8808 8725
8903 8697 8814
8789 8709 8854
8892 8878 8716
8949 8854 8645
8949 8827 8714
8779 8720 8857
8987 8798 8717
8903 8697 8814
9015 8833 8684
8976 8757 8736
9000 8819 8691
8908 8850 8734
8919 8912 8641
8847 8818 8790
8956 8736 8776
8917 8755 8813
8844 8767 8811
8959 8740 8751
8847 8914 8707
8917 8811 8717
8885 8780 8763
8956 8736 8776
8815 8820 8825
8891 8856 8720
8815 8820 8825
8881 8766 8790
8913 8802 8760
8919 8912 8641
9049 8899 8606
8913 8802 8760
8987 8798 8717
8883 8792 8775
9015 8833 8684
8883 8792 8775
8908 8850 8734
8885 8780 8763
8844 8846 8742
8789 8709 8854
9049 8899 8606
8959 8740 8751
8844 8846 8742
8949 8827 8714
9033 8862 8608
8976 8957 8577
8811 8654 8797
8743 8742 8800
8763 8877 8726
9009 8736 8688
8784 8817 8763
9012 8814 8621
9002 8782 8650
8936 8843 8614
8851 8740 8787
8760 8806 8783
8920 8745 8748
8967 8784 8692
8834 8830 8719
8909 8757 8757
8806 8836 8726
8821 8792 8736
8989 8825 8663
8813 8804 8794
8871 8824 8732
8838 8789 8761
8919 8765 8728
8989 8825 8663
8950 8811 8705
8933 8821 8704
8949 8815 8682
8948 8812 8711
8877 8812 8723
8873 8784 8737
8996 8762 8700
8893 8811 8723
8893 8811 8723
8912 8755 8783
8912 8779 8734
8936 8820 8683
8996 8762 8700
8876 8824 8710
8913 8815 8711
8912 8779 8734
8949 8815 8682
8982 8779 8640
8953 8827 8603
8911 8656 8752
8735 8746 8785
8789 8792 8751
8912 8683 8734
8905 8715 8773
8851 8813 8661
8886 8768 8731
8861 8802 8679
8910 8737 8718
8863 8825 8616
8950 8794 8672
8971 8815 8653
8897 8744 8738
8871 8727 8783
8859 8731 8783
8955 8728 8674
8908 8738 8735
8954 8815 8657
8946 8743 8572
8943 8797 8636
8886 8711 8756
8801 8721 8781
8916 8719 8662
8848 8730 8758
8843 8721 8777
8923 8787 8580
8847 8693 8739
8921 8760 8634
