167167 1740.16
3832 3607 3396
3776 3575 3542
3739 3677 3380
3377 3882 3544
3383 3568 3738
3851 3532 3467
3492 3472 3765
3595 3608 3649
3393 3959 3408
3526 3596 3694
3697 3697 3495
3564 3901 3394
3579 3815 3496
3465 3759 3595
3408 3747 3641
3560 3864 3440
3626 3659 3591
3667 3539 3636
3734 3492 3605
3608 3712 3566
3626 3830 3429
3752 3779 3306
3730 3607 3544
3688 3741 3429
3458 3961 3364
3481 3504 3751
3456 3884 3488
3433 3855 3537
3549 3472 3737
3510 3558 3714
3872 3587 3348
3429 4002 3306
3487 3684 3642
3806 3481 3562
3581 3955 3301
3432 3901 3453
3603 3568 3666
3350 3705 3689
3693 3808 3343
3655 3835 3367
3690 3619 3582
3553 3753 3555
3613 3789 3499
3476 3793 3551
3452 3688 3667
3436 3653 3690
3811 3540 3519
3589 3891 3369
3345 3771 3637
3631 3743 3522
3923 3484 3337
3307 3832 3586
3894 3465 3401
3684 3655 3554
3631 3550 3655
3414 3966 3382
3883 3527 3365
3660 3710 3519
3719 3575 3570
3834 3521 3490
3344 3414 3837
3267 4045 3281
3984 3468 3297
3660 3372 3294
3372 3139 3172
3565 3444 3455
3507 3595 3311
3653 3473 3363
3543 3307 3247
3539 3513 3294
3675 3557 3273
3561 3535 3413
3740 3541 3529
3570 3592 3353
3566 3523 3127
3559 3528 3345
3514 3537 3256
3563 3638 3230
3676 3550 3234
3464 3418 3322
3424 3578 3255
3649 3567 3286
3668 3440 3201
3711 3617 3277
3636 3438 3332
3608 3537 3393
3665 3512 3193
3545 3476 3205
3572 3531 3232
3484 3474 3181
3717 3505 3199
3553 3456 3299
3454 3492 3358
3256 3275 3181
3666 3488 3301
3513 3540 3323
3526 3621 3261
3659 3489 3364
3633 3584 3258
3733 3611 3234
3620 3541 3185
3672 3509 3200
3608 3504 3239
3583 3422 3425
3639 3527 3321
3506 3391 3378
3663 3537 3486
3655 3467 3310
3668 3689 3379
3629 3524 3410
3730 3634 3321
3556 3344 3110
3518 3605 3227
3631 3621 3327
3713 3721 3299
3658 3566 3328
3557 3446 3169
3675 3511 3297
3698 3706 3388
3543 3382 3219
3641 3509 3202
3574 3435 3378
3613 3537 3251
3595 3509 3244
3678 3601 3296
3757 3540 3416
3606 3410 3129
3545 3595 3208
3645 3651 3352
3351 3158 3016
3412 3424 3225
3640 3542 3214
3689 3642 3341
3632 3511 3403
3699 3489 3327
3796 3549 3311
3574 3526 3407
3729 3573 3450
3426 3688 3345
3676 3495 3452
3667 3501 3319
3490 3604 3380
3671 3530 3225
3567 3465 3145
3644 3484 3216
3719 3365 3300
3580 3511 3247
3636 3626 3252
3718 3505 3443
3704 3496 3314
3737 3534 3388
3611 3385 3295
3492 3676 3291
3701 3687 3325
3694 3450 3401
3539 3489 3333
3517 3629 3425
3452 3419 3295
3753 3532 3377
3670 3695 3238
3529 3351 3171
3566 3638 3291
3576 3528 3519
3622 3508 3288
3469 3596 3388
3699 3500 3434
3645 3519 3361
3518 3536 3206
3520 3540 3194
3660 3490 3328
3454 3607 3239
3623 3632 3221
3408 3301 3229
3713 3532 3278
3519 3531 3414
3587 3584 3270
3617 3585 3384
3618 3506 3214
3485 3313 3156
3435 3440 3356
3675 3603 3388
3594 3527 3205
3652 3485 3210
3776 3617 3371
3602 3304 3215
3618 3575 3246
3546 3505 3120
3519 3467 3327
3590 3534 3365
3422 3608 3306
3569 3594 3309
3641 3552 3368
3530 3549 3305
3578 3706 3391
3571 3466 3355
3589 3455 3441
3598 3383 3334
3761 3565 3315
3595 3633 3476
3441 3439 3309
