194 6.11042
13316 15861 13692
14977 14107 14468
13631 14158 16249
14106 15461 15260
14564 15220 14222
15044 14274 13743
14496 15270 15635
15505 14410 15211
12825 14106 15463
14778 14773 14262
14217 13442 16368
14465 14953 14856
14085 14922 16307
14526 14775 13939
14404 14047 15858
14685 16068 14674
14447 16151 14658
14826 14479 15338
14010 16153 14719
14287 13756 14862
14966 15114 15150
14715 14696 14922
13694 15242 16339
14185 13770 13800
15022 16094 14217
14449 15534 14307
14974 15608 14320
13994 14818 15730
13668 15194 15841
14157 15973 14717
13686 14467 16055
15051 14382 15026
13907 15109 14593
14412 15349 16476
14793 14746 16523
14765 15687 15495
15356 14885 14264
14078 14275 16207
14551 15122 15580
13702 14237 16104
13684 13514 15256
13292 14212 16596
14560 14178 16275
13984 15809 15834
14780 15658 13571
13883 15084 15617
14244 14798 15305
13658 13785 14894
14959 15227 15369
13296 14740 16437
13670 15309 15017
13976 14996 15449
13769 15473 15216
14526 14283 14461
14493 15386 13657
13953 14368 14512
15077 14825 15994
14773 15174 15310
13600 14663 16683
15041 15665 15869
13753 15009 15899
14010 15291 15489
13787 14745 15222
13587 14476 16233
13901 15204 13483
15163 15262 14109
15099 15673 15471
14610 14995 15874
14377 15779 15351
14682 15409 14446
14921 14289 15237
14828 14918 16054
14796 14449 14891
13415 15051 16290
14877 14202 15479
14291 14275 14328
13424 14460 14773
13409 14393 15904
15158 14229 15406
13875 14740 14102
13518 14451 14961
14151 14736 14262
14118 15585 15897
13951 13864 16889
14659 16014 15678
15326 15928 14428
13778 16112 14745
12997 14333 16166
15864 14579 14232
14581 15517 13892
14485 16179 13973
13331 14459 15326
14458 15412 14951
12771 13541 16525
13783 13507 15783
15534 14302 13537
14552 14804 14793
13971 14821 16157
15270 14893 14297
13817 14667 16784
14656 15529 15776
13373 15749 15091
14004 14960 16041
14767 15681 15296
13957 14318 16801
13654 13795 16232
13931 13060 15893
14520 14772 13806
13480 14693 15497
14557 15053 14561
13322 15975 15865
14133 14424 16028
14200 13972 14998
14359 14880 16437
12778 14008 15054
14974 15891 14623
13661 14479 16426
13516 14320 14178
15410 14482 15674
13980 14609 13875
14822 14604 14768
14642 14674 13964
14591 14065 15052
14690 14629 14242
13287 14648 15695
15106 15202 15550
15090 14565 14453
14498 14569 15334
15237 14429 13342
13220 14035 15617
14072 15211 16780
14183 15097 16236
13901 15157 16570
14186 14298 14837
14380 15322 16031
13987 15904 14549
15232 15580 15100
13386 14867 16240
13623 14955 14939
15047 15629 14037
13869 14918 14438
14818 14744 16222
13334 15004 16300
14095 16186 14438
13547 15150 16609
13424 15869 15127
14978 14216 14241
13879 15756 15331
13287 14909 15808
14056 14041 15318
13657 15386 16159
15327 15639 14293
14403 16106 14502
14069 16716 14549
14758 14406 14988
13865 15005 14446
13381 13923 14876
15427 14858 14730
14023 14929 15923
14674 15056 13333
13924 13269 15470
15153 15155 15710
13108 14851 16237
14730 14521 14475
15264 14724 14446
15366 15689 14874
14700 15514 15245
13384 15260 14593
14420 16059 13832
15351 15424 15431
12828 13611 14979
13719 15894 15483
13770 15764 15915
14523 13891 14940
14009 15938 15444
13461 14629 16074
15562 14208 14787
15075 15827 15009
14025 14291 16340
14451 14866 13955
15122 14884 15530
13962 15489 16413
14797 14707 14854
13585 15632 13989
14566 15393 14518
15406 14607 14725
14463 15204 14775
15366 14699 15386
14939 14056 14571
14189 15669 15006
14374 15779 15481
14115 14612 14889
14975 15352 14070
14481 14908 15624
13613 15079 15407
14357 16161 14018
14382 15144 16328
14990 15621 15914
13384 13956 15829
13914 14337 14330
13871 14606 15165
14126 14643 15528
14864 14885 15661
14953 15034 16047
15121 14354 14677
14648 14356 15572
14215 15958 15376
13437 14252 15805
13817 14851 16403
14809 16223 14728
14678 16369 16474
13962 16129 15367
14443 14716 15308
14072 15293 14415
14570 15893 15060
14615 14388 15426
14689 14753 14988
14434 14481 15045
14711 15341 14448
14625 14854 14768
14914 14447 15981
15479 15298 15443
14693 14296 15706
13740 14358 15364
15450 14233 14313
14962 15108 14973
13003 14430 16032
14266 15341 15434
13341 15874 14981
13490 14375 16278
13286 14383 16171
15002 15513 15675
14002 15008 16586
15611 15370 16057
14718 15463 14260
13965 14940 15026
14581 14596 15059
13215 14772 15837
15362 15245 14563
12250 13532 14793
14659 14966 14872
14661 15681 15623
14308 15278 16867
14769 15927 14032
13887 15194 15216
13790 14948 15437
13770 14566 15223
13814 14288 15846
14802 16303 13991
13687 13811 15869
13621 14162 15688
13060 14880 15281
15053 14750 15012
13535 15671 15745
14842 14672 13547
15571 15382 13762
13205 13950 15461
14139 15407 13869
13122 14001 14861
13350 14946 14354
14530 15203 14591
13656 14477 16609
14356 15880 14776
14207 15056 15894
14848 15724 14544
14193 15259 14238
13871 15526 15136
12898 14565 16259
13533 14728 16053
13630 14742 15688
13702 13951 14751
15087 14534 14909
14809 14734 16419
13235 13655 16252
14162 15697 14326
15241 14965 15094
14509 13976 16016
13101 15749 15848
13920 16126 14744
16008 15131 13635
13578 13991 15757
13460 15556 16229
14500 14319 15191
13399 14454 14499
13454 15566 14764
13988 14394 15424
14550 15120 14002
13356 13860 15708
13384 15385 15970
14163 15244 14910
13842 14766 15086
14138 13850 15920
14372 13794 14991
15005 15184 15163
13912 14796 15100
14738 14975 15928
14444 15552 15500
15035 14147 14941
14846 16033 15794
14762 14359 14873
