23851 1981.39
18628 17197 17290
17462 16594 19059
16176 18376 18174
17436 18806 16252
16968 16768 19344
16837 19150 16390
17094 19025 16520
17793 17620 17813
17390 16626 19164
17392 17180 18751
18552 17363 17340
17172 16811 19213
16263 18483 18074
17054 16848 19317
18392 17544 17307
16869 19115 16540
16317 17959 18471
16732 18990 16674
18266 17409 17660
17881 17063 18102
18487 17432 17400
17125 17942 18192
16800 18942 16723
18292 17502 17581
17678 16856 18702
17859 17105 18397
17172 18954 16289
16752 17853 18515
16176 18376 18174
17718 17143 18287
18583 17207 17277
17942 17021 18148
18225 17662 17103
16910 18866 16806
17599 18510 16700
16381 18646 17850
16644 18855 17037
16520 18354 17864
17426 17793 18013
18443 17457 17489
17225 16653 19284
17570 16787 18941
17955 18197 16832
17160 17094 18921
17625 18681 16444
17820 18393 16590
18248 17299 17762
16450 18442 17800
18020 17814 17449
16350 18241 18332
17482 16738 19057
17550 16832 18824
18181 17763 17112
18012 18098 16964
18066 17806 17413
18513 17319 17377
16300 18301 18271
16810 18606 17417
18576 17344 17352
18110 17695 17568
18318 17590 17319
17137 17166 18968
16835 18250 17705
16929 19058 16478
17190 16784 19238
17416 16872 18862
17359 16656 19196
16499 18532 17683
17087 17194 18892
18185 17084 18031
17369 16729 19122
16297 18448 18056
17982 16948 18344
16744 18897 16824
17452 17236 18666
17532 18756 16338
17598 16838 18719
17777 17517 18199
17068 18929 16607
18355 17573 17505
16903 19108 16427
17017 17883 18322
17728 18086 17465
17999 17746 17603
17508 17523 17994
17159 18979 16355
16825 18272 17615
18603 17284 17265
16959 19062 16414
17266 18835 16500
17243 17006 19001
16487 18134 18404
17410 17271 18557
16712 18465 17754
16561 17285 18853
17281 16717 19159
16671 19037 16755
18373 17187 17688
16657 18051 18218
17294 17069 18977
17871 16976 18305
18032 18029 17070
17336 18048 17739
17372 16689 19097
16627 18697 17466
17403 16901 18975
16403 17810 18672
17690 18215 17106
18449 17453 17397
17363 18819 16379
17437 17083 18795
18471 17522 17159
16680 18160 18112
16572 18168 18280
18129 17583 17577
17498 16685 19047
17731 17772 17859
17911 17253 18051
17641 18426 16897
16932 18217 17961
16245 18562 17934
18085 17967 17155
17151 18829 16584
17193 18920 16469
17084 18857 16643
17704 16977 18484
18216 17639 17368
16456 18420 17763
17327 17999 17899
18206 17389 17716
18148 17767 17211
18333 17204 17594
17475 17911 17716
17618 17931 17482
16874 17874 18364
16218 18448 18134
17974 17634 17778
17401 18065 17553
18048 17446 17857
17359 16701 19142
16393 18107 18443
17545 18757 16295
17635 18585 16632
17659 17893 17829
17510 17048 18614
18209 17707 17315
17672 17675 17953
16500 17912 18538
17854 18240 16795
16869 19079 16573
18124 17657 17517
17038 18121 17783
17131 18341 17248
17446 17245 18627
16855 18884 16763
16645 18772 17320
17225 16653 19284
17025 17321 18837
17782 18360 16734
16739 18763 17082
16976 17055 19037
16999 18748 17019
17663 18398 16907
17758 17980 17381
16954 18685 17230
18053 17406 17892
17400 17845 18107
17597 18399 17005
17862 18226 16870
17613 18178 17152
18355 17573 17505
16534 18184 18040
16600 18598 17523
17864 16999 18382
17831 17335 18070
17932 18189 16850
16814 18876 16852
16788 17474 18808
17497 18711 16400
16435 18345 17902
16837 19150 16390
17449 18509 16938
17218 18049 17923
16767 17696 18578
17033 18453 17479
18016 17899 17182
17436 18806 16252
17651 18542 16512
16542 18794 17264
17400 16920 19019
17703 17240 18426
16717 18669 17275
16702 17948 18519
17843 17306 18047
17748 18188 17070
17417 17985 18002
17704 18509 16560
17389 17535 18598
17052 18746 17128
17519 18223 17384
18313 17197 17595
17255 18695 16997
17201 17079 19006
18285 17345 17624
17435 18368 17171
17025 16990 19090
17496 17750 17950
16944 17423 18822
16333 18268 18241
16685 19035 16776
18148 17767 17211
16504 18296 18135
17408 18549 16685
18280 17309 17627
17010 18009 17943
17646 18496 16845
17190 16784 19238
17309 17766 18365
16861 17537 18679
17207 17081 18870
16882 18977 16625
16886 18970 16677
16693 18603 17454
17356 16934 18951
18417 17337 17528
17293 18021 17839
16434 18321 18208
17380 18707 16517
17530 17273 18528
18417 17337 17528
17873 17470 17810
16731 18765 17119
16984 17731 18428
17462 16594 19059
17829 17000 18446
16369 18413 18074
17211 18730 16884
17271 17158 18799
18526 17370 17314
17458 18408 17054
17511 16928 18592
17261 17396 18815
17480 18121 17434
18380 17280 17557
17165 16953 19132
16708 18929 16785
17239 18144 17633
17501 18293 17243
16611 18408 17764
17286 17146 18861
16331 18879 17341
18628 17197 17290
