31659 1560.65
27161 23927 28532
28119 24777 25625
25065 25735 28792
25268 27430 25829
27377 23614 26351
25987 27861 25888
27250 25233 27561
26994 23826 23936
27533 26806 24129
28211 26890 25002
26599 24713 28371
26451 26387 26643
27041 24154 27284
28136 25530 23831
27103 24792 23317
26130 27468 24701
28063 24081 26914
24513 26245 26892
26981 24056 26444
24359 24139 23917
26949 25977 25110
25581 26693 25739
24854 23379 26138
25277 23295 27449
26378 26455 25189
28019 25955 24443
27726 26577 23637
24686 26701 25929
27285 24882 28043
28024 24491 24921
27496 25889 23225
27481 26710 24589
28538 25575 24370
25695 23437 27436
25526 25688 26334
27541 25354 23616
24192 24449 28737
24097 25766 24146
24780 26351 26393
27010 23306 25733
27448 23102 27651
25595 25703 26222
26069 26517 24738
26360 24933 26652
27023 24307 25276
25612 24632 28156
26622 24200 27728
27801 25318 25105
26622 23393 27763
26104 27355 26162
25953 26943 25907
28129 24765 25898
27203 26307 26045
24994 24202 27287
25378 24175 26984
23936 24836 27152
28714 25314 24897
27103 26758 25006
27174 24907 25470
24645 24615 27882
27058 23757 26618
26320 27234 25220
25047 26611 26947
26724 26798 24797
26781 25863 24427
26677 26109 27118
27223 24868 25092
22923 23319 25833
27763 26021 25238
24657 26580 27036
25609 23518 27197
26785 26251 23950
23471 22038 24464
26364 23472 26913
26510 25743 25890
26659 23759 25815
28203 25426 26002
27688 25598 25929
26936 26670 24983
26657 26771 24745
27192 25886 25052
23571 25037 26440
27026 25864 26892
24891 25663 27771
25099 26065 27432
26847 24979 27857
26619 24504 26639
25384 24361 27937
27014 25811 26428
27109 26024 23914
26954 23891 25619
24345 24697 28869
25932 24364 27759
27316 23926 26782
27136 25873 24952
26873 26723 24362
28407 24208 23714
27050 24118 26118
27546 25341 25480
24734 25533 26125
26066 27272 25753
25371 24823 25048
27451 25624 27062
27244 24726 23352
27232 25053 27489
25223 24029 26397
24811 24008 28471
26350 26761 26256
27154 23336 26892
25252 23694 28290
27487 26817 24547
27512 25734 24409
26924 26075 25561
25955 28037 25664
27143 26269 24868
24788 24120 28755
27515 26593 24947
25421 24851 24192
27010 24605 27637
24153 25896 27193
26063 26413 24627
26721 24823 23340
28766 25234 24101
26799 25208 26158
27951 25575 27277
28088 25760 24008
27209 27088 25080
26019 25827 28290
26275 23850 28578
27862 25200 23232
25612 26759 25879
25503 24849 28555
24694 25423 28457
26793 25068 27382
24620 24991 27933
28975 24845 25537
26863 22674 25608
24426 25837 24815
27829 23589 26827
27844 24628 26935
28008 24993 24285
27012 24835 24093
25715 26675 23995
25150 25210 28217
27316 24382 28095
28030 26426 24224
26081 25413 27619
25125 26511 25001
28535 26372 24501
25455 25587 22841
24920 26498 26372
26973 26611 24636
25576 26590 27265
27938 25682 24552
26125 27229 25538
25633 25530 27722
25233 25406 23892
25898 25815 26350
24955 26567 25536
26744 27718 24785
27142 25535 25741
24953 26773 25388
27944 25153 24774
27105 26109 24393
25986 23277 27607
26784 23154 27400
28451 26417 24545
28187 24291 25947
25925 25996 26443
25886 24741 23916
25269 25417 28441
24894 25273 28295
27239 24606 27809
25192 22983 27808
26612 25101 23498
26307 26551 24585
24803 26037 26404
25803 25029 27166
24202 24174 28264
24849 26115 27524
24668 24013 28186
26217 26316 27255
27494 24517 24647
27485 25383 24060
25961 23513 25521
27957 25362 24310
25708 25519 28386
27047 25865 23087
28515 24726 26321
26107 23581 26884
26210 26739 26473
26156 24786 25208
28260 25968 24958
26026 23418 28070
26915 25560 27353
27712 24135 24039
26003 24323 28719
27341 23755 27499
24091 25789 27869
27097 26384 24667
28584 25148 23754
24826 26058 27799
28237 23636 25367
25905 23024 26837
24657 25425 26465
27634 25081 23728
27658 23594 27829
24913 25475 28332
26166 24981 24596
27846 24583 25727
27240 26016 26570
28253 25562 24427
28386 25815 25217
26782 22989 26882
27726 23716 26504
27781 24317 25556
25666 23929 27966
25919 26142 26186
28602 25273 24070
26563 26235 24572
28450 26220 24292
24605 25797 27439
28057 25804 23489
24368 24394 26618
25749 23002 27261
25503 25213 26799
23602 25063 27430
26235 25830 26956
27416 27361 25481
28617 25524 24527
26567 25460 26416
27906 24651 25379
26715 23669 28159
23537 23779 27444
26600 23003 27547
26336 24293 24660
24025 24874 28078
24126 24577 23309
26776 26903 25194
25973 23164 27968
26807 24087 26981
24509 24957 28451
24169 20047 21995
25993 24813 27334
25422 27143 25712
25526 23568 27980
28710 25983 24306
26389 27442 24606
27718 23660 26853
25890 24056 28400
25072 25428 24343
24692 24256 28383
28078 24164 26046
27403 24821 27025
26787 24889 26541
28107 24903 25763
27374 23218 27704
27703 26070 24311
27307 23608 27127
25832 26283 26067
27651 23842 27165
24253 25002 28285
24982 20862 26176
28125 26274 23961
27597 24260 27391
25774 23054 27499
25216 24703 28821
25359 24460 28557
24161 23634 25639
25516 25949 26529
25963 27251 25790
25917 23472 27087
27426 26236 23718
25903 26861 23540
23517 24945 27781
25491 26092 27638
25663 24605 28896
26924 23727 26995
27136 26888 24900
26398 24936 26627
25626 26203 25198
27685 24690 26497
25922 25187 27101
29049 25511 24980
24917 22870 28251
27173 24653 27589
25545 26949 25430
27178 24480 27755
23635 24215 22708
27642 26244 25576
26999 24631 27052
25769 26437 27116
25222 25338 23010
23753 24990 28127
25719 24065 28306
27030 26269 25035
25210 24793 27288
24449 24811 28870
26380 23109 27516
27400 23534 27882
