450 8.70001
3174 3685 2808
3482 3576 3405
3544 3540 3138
2922 3347 3568
2910 3496 3464
3235 3190 3720
3366 3263 3135
3120 3402 3411
3296 3814 3066
3400 3639 3191
3324 3788 2935
3419 3329 2730
3568 3667 2989
3222 2622 3412
2930 3326 3394
3546 3459 3176
3755 3529 3162
3548 3247 3087
2814 3835 3393
3445 3328 3505
3243 2863 3638
3167 3674 2936
3368 3781 2906
3419 3581 2906
3087 3283 3503
3552 2988 3155
3625 3528 3297
3461 3447 2741
2829 3833 3435
3317 3191 3308
3620 3292 3317
3596 3465 3280
3524 3231 3289
3064 3007 3493
3729 3270 3384
3470 3403 3224
2716 3274 3152
3132 3600 3043
2801 3782 3158
3681 3034 3187
3728 3194 3180
3494 3684 2987
2929 3251 3026
3170 2983 3523
3670 3287 3215
3632 3363 3399
3121 3232 3565
3074 3169 3604
3429 3631 3287
3193 3403 3601
3177 3154 3456
3090 3377 3409
3731 3714 3074
2934 3589 3310
3468 3465 2969
3184 3309 3840
3490 3949 2884
3578 3361 2881
3567 3164 3212
3142 3629 3138
3524 3595 3403
3461 3595 3195
3821 3629 3162
3177 3493 3127
2777 3280 3361
3542 3171 3325
3668 3498 3196
3379 3844 3221
3173 3467 3010
3206 3543 2703
3611 3583 3287
3395 2937 3516
3235 3007 3510
3087 3719 3315
3395 3773 3189
2994 3777 3248
3462 3531 3023
2848 3402 3208
3665 3345 3537
3482 3131 3200
2707 3812 3479
3168 3335 3164
3625 3662 3103
3214 3480 3372
2989 3534 3281
3321 3532 3492
3321 3343 3541
3621 3073 3196
3615 3576 3103
3388 3522 3213
3730 3582 3293
3215 3334 3218
3240 3278 3378
3590 3407 3049
3651 3445 2811
3179 3437 3231
3565 3402 3293
3717 3245 3386
3678 3526 3229
3783 3125 3051
3308 3300 3593
3390 3422 2899
3368 3472 3320
3270 2884 3429
3149 3910 3193
3154 3613 3338
3713 3377 3334
3410 3244 3625
3190 2853 3245
3642 3575 3143
3303 3739 3386
3112 3511 3175
3664 3464 3175
3508 3330 3455
3448 3180 3713
3850 3238 3275
3711 3599 3384
2701 3681 3018
3663 3615 3247
3447 3195 3645
3583 3392 3621
3160 3758 3357
3522 3577 3034
3473 3710 2972
3482 3881 2960
3268 3426 3309
3335 3424 3398
3619 3426 3448
3324 3391 3521
3424 3470 3149
3320 3840 3231
3495 3378 2873
3203 2940 3237
3439 3603 3285
3372 3245 3102
3564 3636 2966
3450 3353 3168
3464 3315 3378
3286 3583 2618
2948 2768 3394
3475 3627 3174
3268 3085 3533
3705 3459 2970
3600 3564 3143
3577 3615 3149
3247 3327 3497
3017 3660 3392
3550 3355 3042
3586 3566 2902
3406 3227 3433
3259 3231 3575
3494 3537 3344
3309 3439 3546
3300 3514 2874
3223 3500 2620
3241 3476 3018
3111 3757 2891
3359 3440 3561
3523 3224 3671
3446 3064 2801
3353 3524 3075
3670 3186 3339
3465 3510 3101
3668 3552 2866
3492 3370 3109
3237 3508 3475
3338 3480 3038
2916 3690 2996
3232 3266 3235
3456 3412 3562
3302 3614 3407
3738 3442 3219
3615 3492 3365
3382 3243 3614
3604 3211 3292
3203 3285 3510
3482 3450 3423
3740 3495 3148
3091 3582 3433
3592 3726 3086
3520 3490 2968
3119 3294 3023
3160 3080 3550
3322 3667 3627
3832 3438 3397
3310 3345 3182
3462 3093 3396
3376 3223 3346
3625 3517 3485
3470 3611 3588
3529 3675 2919
3142 3425 3477
2844 3691 3477
3880 3142 3349
3281 3441 3288
3485 3427 3433
3598 3472 3307
3473 3495 2899
3152 3233 2651
3418 3266 3173
3423 3670 3169
3640 3662 3055
3364 3371 3781
3132 3427 2942
3146 3587 2894
3614 3416 3320
3694 3578 3312
3621 3172 3550
3868 3519 2957
3263 3527 3042
3337 3432 3383
3167 3566 3080
3504 3623 3345
3531 3466 3120
3591 3526 3048
3874 3343 3305
3368 3254 3392
3344 3429 3428
3475 3199 3187
3251 3028 3184
3351 3198 3600
2983 3065 3420
3450 3428 3386
3204 3200 3250
3704 3615 3263
3492 3269 3410
3329 3156 3640
3477 3204 2889
3421 3421 3087
3769 3504 3193
3263 3103 3708
3436 3425 2952
3332 3360 3193
3407 3687 3130
3330 3261 2712
3200 3262 3305
3356 3531 3511
3194 3229 3177
3535 3715 3153
3647 3040 3137
2703 3083 2168
3649 3286 3600
3612 3601 2980
3627 3315 3246
3307 3301 3207
3237 3269 3263
3330 3619 3306
3500 3469 3289
3168 3396 3403
3323 3575 3251
3681 3730 3244
3435 3577 3231
3467 3368 3634
3494 3406 3152
3584 3571 3062
3151 3432 3600
3481 3544 3166
3427 3321 3487
2974 3563 2934
3084 3407 3422
2634 3299 2670
3733 3118 3318
3416 3758 3328
3686 3571 3291
3307 3325 3030
3770 3257 3282
3211 3637 3214
3397 3201 3403
3490 3170 3560
3453 3097 3271
3077 3528 3669
3269 3476 3282
3672 3464 3122
3341 3203 3552
3359 3289 3417
3340 3668 3464
3702 3296 3384
2656 3653 3293
3104 3175 3040
2869 3000 3490
3567 3660 3158
2973 3738 2977
3190 3786 3374
3553 3345 3064
3083 3847 3246
2746 3590 2734
3176 3090 3708
3369 3560 3198
2759 3547 2844
3581 3397 3375
3381 3776 3332
3476 3622 3272
3236 3659 3301
3008 3486 3659
3547 3566 3054
3882 3135 2899
3441 3203 3676
2951 3076 3402
3762 3582 3038
3338 3098 3505
