11266 666.011
33206 34743 30911
32416 33929 31321
30527 30340 32640
31246 30433 34178
33071 35703 31390
33765 31029 32319
34499 32135 34641
34742 33011 33501
32816 34806 34484
33270 34696 32374
31965 34749 34038
33976 34366 30393
30001 34555 32352
35057 34807 30469
34812 33143 33551
31323 34485 34524
32438 33525 35604
33463 34192 31868
34448 32549 33095
33476 35017 30133
35177 34268 31385
33849 31939 34036
30558 33913 34145
34494 35056 30410
34217 30072 32982
34250 31394 34540
35571 34392 32038
31650 35266 30437
35133 33903 30800
31212 34620 33466
33996 34597 31080
33607 34362 33341
32596 35724 30172
34219 35198 32211
34363 31948 34385
33341 30922 34354
34902 32188 33365
33019 35503 32003
35233 34067 31927
35830 33487 31417
34798 34852 31534
30502 34373 32687
33591 33926 32846
31411 33312 34494
33747 34118 34268
32251 31710 35665
34684 32428 31447
34101 32640 34170
31930 31916 33815
30611 33772 33436
32260 33553 32764
32097 31913 35354
32978 34196 33355
33727 35503 30818
31703 34015 33982
32159 34226 31363
33960 32334 35067
32216 34895 31317
35403 33232 32445
34861 34302 31954
34049 32328 31998
31759 34315 33156
34118 31872 34179
32772 34703 34417
35025 32654 33480
34169 33702 34024
30446 33302 32094
31302 35205 29187
33217 35283 31197
32833 30609 35133
32014 34302 32786
33591 35927 30292
33009 32286 34727
35675 32847 32422
31573 32209 34905
33002 33084 34239
31571 33295 33635
33573 33419 32780
35013 32401 31765
31769 34717 34628
32999 32827 33926
34854 33279 32178
33306 33744 30536
34827 31808 32710
31290 35175 32253
33608 31998 31440
35568 33900 32161
30636 33760 33761
31003 34968 31156
35068 33730 31997
31676 35672 30666
33236 32983 33284
31040 32959 34256
31740 33018 34423
33417 34956 30090
34814 34354 30925
31169 32521 31588
32202 33241 31460
31950 33618 34024
32263 35525 33059
33448 31451 33791
34857 34820 31958
34253 34421 33008
33480 31002 32382
28830 34007 30029
32219 33628 34950
33478 33129 33449
33363 35470 30979
34435 34000 31338
32611 32179 35002
32555 34345 32384
32328 35079 31767
33067 34337 33165
35408 33486 31602
31406 33855 34458
33208 35704 33027
33602 31359 34473
31139 34612 30488
34118 33576 33652
34508 34159 30713
34396 34568 30303
35032 35031 30979
32047 31500 34719
33249 32187 32846
33724 34299 31606
32364 34005 33459
32584 31620 34932
33603 33198 33448
32761 32299 36023
33533 35287 33357
33943 35164 30987
34560 34429 32238
33484 34420 33087
32168 33217 33105
34319 32365 32831
32222 35891 30841
29937 34777 32599
35402 33236 33453
33369 33213 33585
32299 34247 34157
35930 32405 32478
28838 33700 29984
35277 33796 31543
34148 35807 31875
31736 34987 33835
33499 32742 33447
32504 31546 34902
31167 34188 33729
29946 33295 32686
30974 35329 32791
31335 33170 33504
32334 31491 35507
34883 35055 30800
32842 34824 33314
32774 32017 34318
32382 34374 32004
34727 32931 32397
32245 35894 32572
32392 35934 31029
32750 34568 33075
33455 31525 35334
34857 31828 34526
33828 33964 33935
33039 32805 35395
34529 32028 33533
33485 32366 34158
30177 33492 31365
33272 31103 34397
33890 32378 31651
34026 34183 31535
29720 29371 31687
31749 34541 31423
34717 33450 32841
32814 33626 34478
34010 32102 32587
32463 32845 31723
34011 34152 31175
32115 34375 31724
30889 31681 35126
34266 35048 31006
30660 35272 31802
31428 32304 34996
35510 33651 32373
33733 33961 30068
32564 35010 32284
33318 31254 32233
34271 31693 33839
33370 35969 31874
35588 33686 30383
31640 34427 33521
34644 34309 31452
33029 33846 34238
33355 34092 31393
33583 30955 34407
32225 35478 32240
32584 33400 33734
32657 33536 30275
32838 31902 35481
33525 30917 34893
32184 32497 35188
34901 33629 31902
35753 32664 30655
32120 35850 33017
31256 34691 29949
31303 32915 34361
34687 33821 32208
32031 32957 34630
35279 34036 32157
35782 34071 31450
35659 33019 32527
32344 35476 31870
34193 34570 32165
34842 33735 33715
35293 32917 32116
34431 32228 34489
32953 30810 35395
33248 32655 33111
34580 33454 32878
32198 33197 34746
32984 33271 35091
32939 32132 35086
34646 34653 31066
32035 33259 29005
33092 34329 29888
32671 32000 34288
35001 32539 32764
28298 30628 30866
32029 31769 33434
35799 33480 32021
34591 34172 33104
35984 33802 31172
31604 33217 33350
35027 32834 32491
32528 33422 33709
31131 33341 33468
34300 33165 31658
31360 33930 31261
32177 34417 31608
33810 31583 32673
31431 34618 31434
34079 34077 30794
33961 34834 31118
32006 32470 31927
34732 33159 30886
31824 35413 31891
32858 34636 33657
35358 33457 32384
34248 32018 33363
36005 33267 32071
33231 35048 31881
34989 32282 31683
32103 30630 35021
34145 31013 33573
32028 35160 33535
34812 33585 32011
35323 33638 29721
31364 34526 34026
33779 33895 30854
36059 33226 31751
33919 32754 34366
33068 30013 32729
34303 34425 31627
32349 34238 34540
32031 32462 29985
35110 34053 33958
35120 34613 31463
33600 35114 31300
32359 32800 34767
31815 31285 34742
32600 32137 35261
32708 35329 31547
32154 32836 35119
33065 31420 35957
31003 32286 34179
30480 31695 34317
31122 33331 31278
32320 34049 32693
32875 33770 32001
33418 33531 33931
31963 33558 35614
33805 33535 33598
36024 33519 30824
34248 34083 31518
35751 32711 33120
31614 33085 33275
34447 33641 31363
34562 31822 34380
31497 33097 34045
32897 32129 34767
34061 31929 33940
32223 32388 35266
32955 31863 31806
33966 33946 32167
32611 35465 32624
32612 33619 33402
33064 34168 33894
34186 31402 33308
33176 35202 31158
31744 33979 34354
33415 31269 33567
