15964 1200.93
16153 18272 18368
17852 16430 18566
18503 17982 15922
16984 16761 19330
16537 18858 17421
18992 16936 16733
17897 18150 16643
17562 16467 18948
17783 16539 18662
18118 18096 16423
17443 17242 18616
18437 18008 15965
16920 18014 18024
18736 17459 16451
16463 18790 17600
18528 17648 16601
16802 18684 17537
17277 16644 19039
16207 18197 18386
17177 16726 19179
17702 16462 18803
16373 18726 17658
17757 18102 16992
18499 17258 17156
17215 18393 16666
17841 17481 17748
17013 16746 19302
17525 18131 17211
17158 17509 18641
16280 17956 18619
16303 18338 18365
16744 18781 17570
18183 17423 17334
16626 18623 17687
16866 17197 18996
17654 16523 18823
17812 16792 18291
16828 17666 18502
17854 16838 18161
16537 18858 17421
16700 18077 18168
18421 17742 16370
16992 16811 19283
16497 18318 18139
18104 17834 17139
18365 17708 17109
18772 17408 16725
18883 17032 16860
18453 17519 16836
16880 16978 19134
18747 17225 16874
17114 18431 17254
16518 17857 18550
18913 17137 16530
18385 18031 16112
17054 16818 19122
17020 17167 18828
17547 16591 18861
17400 17629 18180
16540 18825 17544
16153 18272 18368
18284 17511 17317
16820 18649 17611
16784 18535 17644
18078 17323 17723
18803 17191 16857
18443 17727 16560
17731 17832 17204
18683 16946 17016
18671 17614 16403
17061 16708 19233
18326 17141 17564
17138 16769 19221
18951 16958 16705
17096 18281 17490
18870 17050 16719
18545 17731 16181
18616 17718 16018
17378 16740 18935
17391 16628 19075
18038 17464 17709
18591 17670 16239
17990 16781 18322
17243 16790 19068
16346 18232 18375
17544 16581 18912
17871 17976 16950
18796 17273 16739
18813 17344 16522
17596 16564 18824
16450 17941 18455
16734 18148 17985
17333 18241 17086
16644 18522 17832
16937 18294 17672
18848 17071 16805
17168 17006 19100
16754 18744 17501
17762 17748 17416
17247 18308 17387
17251 16675 19191
17961 16662 18520
17490 17637 17927
17281 17087 18625
16478 18167 18226
16764 18407 17917
17603 17035 18532
17367 17762 17806
17038 18509 17263
18698 17528 16335
18073 17479 17558
17147 18174 17521
16585 18064 18240
16991 17118 18999
17339 16849 18778
18305 17887 16840
18695 17068 16967
18582 16904 17301
16439 18060 18423
18422 18010 16057
16634 17736 18570
18418 17947 16091
17870 17209 18120
18951 16958 16705
17456 16541 18963
18026 17932 16906
17620 16499 18911
17101 17802 18236
16232 18171 18420
17470 16925 18686
16616 18426 17962
17951 17374 17860
17995 17404 17824
18353 18055 16301
16415 18401 18047
17882 17582 17621
17277 17537 18289
16893 17734 18407
16424 18040 18486
16678 18485 17857
18015 17594 17441
16954 17152 18965
18992 16936 16733
18227 17720 17147
16975 18464 17479
16983 18126 17899
16597 17780 18685
17828 17603 17789
18275 17246 17527
17210 18323 16928
16385 18404 18134
17412 17586 18276
18558 17701 16232
16559 18448 18000
18652 17438 16789
17064 18006 17783
16675 18657 17596
17328 17881 17576
16540 18825 17544
17196 16696 19084
18757 17001 16919
18580 17308 16838
17507 17318 18003
17868 17692 17267
18508 17848 16200
16407 18705 17653
17754 16438 18699
17751 16856 18341
17671 17676 17700
17297 16676 18970
16453 17906 18446
17883 17903 17061
16999 18326 17667
18503 17982 15922
17750 17287 17953
18409 17896 16195
17320 18232 17489
16566 18520 17972
16325 18397 18170
16709 18549 17793
17194 16997 19050
18143 17367 17370
16379 18439 18069
18056 16868 18079
16610 18616 17730
18912 17018 16692
16707 18707 17583
18344 17120 17571
18012 17996 16841
16600 18378 18061
18598 17339 16812
17937 17041 17959
16590 18688 17618
16994 18264 17757
18395 17384 17117
18540 17727 16276
16935 17990 18253
18513 16963 17185
18549 17225 17169
18453 17705 16545
18048 17957 16761
18715 16971 16923
16657 17842 18403
18140 17347 17591
18137 16984 17979
18506 17839 16332
17176 17260 18752
17460 18212 17285
18430 17922 16032
18629 16980 17027
18720 17258 16816
17501 17737 17891
17271 16780 18888
17887 17661 17200
16984 16761 19330
17766 16889 18267
18660 17287 16897
17040 18041 17636
16426 18241 18318
16777 18608 17657
17313 17053 18694
17261 16689 18954
17024 18348 17523
16479 18278 18203
17467 18034 17451
16754 18744 17501
17961 16662 18520
17893 16807 18271
18657 17599 16488
18128 17699 17170
18841 17130 16691
17708 17864 17297
17043 17843 17849
17623 16930 18412
18158 17079 17801
18625 17701 16133
18259 17286 17376
17101 17832 18110
18241 17165 17763
17303 16892 18878
18147 18022 16403
16633 18572 17772
18657 17599 16488
16948 18251 17903
16561 17797 18674
17994 16679 18085
17051 17619 18381
16976 17853 18213
16968 17563 18496
18192 17017 17777
17643 16619 18687
18841 17130 16691
