25560 3366.2
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
28264 27151 26405
27777 26979 27154
27821 27287 26563
28441 26491 26943
27674 27298 26515
28392 26416 27060
28137 27205 26295
27986 27280 26693
28544 26710 26664
28293 26506 27078
28325 26539 27076
28464 26929 26523
28081 27244 26685
27946 26703 27242
27898 26724 27279
27963 26752 27197
28591 26663 26653
28253 27187 26604
28120 26578 27189
28428 26552 26984
27870 27213 27003
27842 26950 27207
27630 27334 26396
27889 26923 27228
27879 27000 27146
27949 26679 27237
27996 26908 27107
28487 26791 26707
28025 26817 27187
28455 26694 26890
28349 26635 27045
28181 27177 26746
27939 26885 27213
28084 27199 26783
28481 26780 26713
28013 26861 27170
28473 26845 26723
27850 27122 27059
28240 26968 26903
28432 26657 26927
28114 26839 27066
28402 26875 26791
27908 27049 27089
27824 27131 27005
28080 26735 27168
28356 26723 26930
28534 26642 26734
28305 27117 26578
28373 27062 26622
28006 26899 27128
28448 26747 26860
28497 26626 26851
28362 27089 26593
28418 26826 26800
28134 26958 26975
28319 26601 27051
28297 26613 27053
27971 27124 26923
27915 27073 27088
28487 26587 26918
27981 27120 26956
28521 26669 26733
27884 27220 26842
28425 26976 26612
27932 26936 27042
28313 26774 26943
28074 26946 27035
28147 26960 26915
27924 27099 27018
28408 26646 26995
28054 27163 26877
28509 26707 26775
28317 26713 26961
28210 27094 26737
28502 26814 26677
28019 27146 26898
28104 27068 26896
28194 26607 27071
28275 27018 26822
28378 27015 26742
28307 27026 26811
27928 26891 27135
28457 27037 26584
28385 26732 26872
28361 26767 26870
28099 26850 27121
28463 26683 26864
28222 27110 26724
28189 27080 26826
28070 26991 27016
28035 27062 26990
28517 26620 26759
28061 27168 26873
28171 26985 26875
28524 26580 26837
28196 27157 26672
28164 26855 27007
28109 26915 27025
28242 26941 26917
28137 26810 27101
28226 27033 26855
28283 26993 26816
28264 27139 26648
28023 27227 26758
28264 27010 26849
28261 26801 26948
28141 27039 26949
28288 26885 26829
28411 26895 26714
27898 26903 27139
28341 26794 26885
28064 27135 26844
28153 27052 26835
28338 26876 26866
28146 27115 26754
28406 26926 26638
28158 26710 27156
28370 27074 26634
28098 27023 26978
28323 26908 26760
28205 26915 26968
28200 26972 26884
28233 27055 26795
28157 27085 26805
28233 26828 26921
28229 26798 26981
28313 27106 26668
28203 26880 26987
28090 26724 27140
28443 26851 26726
28041 26812 27124
28175 26828 27022
28090 26923 27001
28407 26862 26726
28318 26975 26775
28051 27058 26968
28043 26911 27037
28164 27094 26804
28282 26877 26859
28403 26896 26691
28146 27182 26668
28266 26768 27017
28269 26909 26837
28118 27045 26851
28367 26806 26824
28050 27075 26930
28086 26908 27037
28367 26806 26824
28050 27075 26930
28118 27045 26851
28318 26975 26775
28413 26748 26718
28289 27106 26628
28264 26731 26870
28154 26835 26960
28117 27114 26733
27992 26965 26901
28375 26875 26776
28289 26921 26674
28221 27052 26643
28054 27095 26775
28134 26930 26899
28236 26889 26810
28256 27017 26770
28203 26741 26950
28148 26997 26843
28165 26853 26928
28230 26972 26834
28103 27044 26841
28265 26903 26794
28048 26928 26943
28119 27034 26860
28171 27042 26794
28222 27013 26789
28264 26954 26774
28235 26924 26908
28169 26845 26940
28248 26925 26781
28168 26965 26863
28353 26859 26705
28241 26962 26678
28155 27039 26764
27862 26774 26933
28041 26857 26891
28312 26778 26713
28221 26825 26840
28196 26871 26864
28086 26995 26842
28156 27007 26791
28278 26839 26735
28204 26946 26801
28121 26932 26853
28150 26924 26889
28145 26976 26799
28218 26833 26821
28229 26928 26700
28263 26882 26790
28181 26894 26852
28235 26906 26725
28104 26971 26845
28239 26910 26717
28213 26896 26776
28208 26973 26750
28207 26886 26785
28204 26909 26829
28215 27004 26744
28243 26895 26734
28227 26969 26740
28187 26900 26844
28349 26779 26659
28244 26753 26745
28146 26981 26635
28144 26920 26877
27960 27009 26709
28110 26960 26792
28298 26783 26705
28080 26946 26837
28030 27005 26737
28198 26904 26753
28228 26865 26760
28042 26991 26791
28140 26985 26673
28262 26855 26741
28209 26805 26828
28183 26803 26864
28223 26934 26702
28182 26825 26847
28233 26807 26765
28134 26966 26781
28206 26838 26776
28160 26849 26844
28214 26977 26652
28169 26806 26856
28205 26964 26724
28182 26908 26732
28143 26972 26730
28218 26936 26703
28299 26750 26632
28108 26920 26876
27994 27002 26640
28221 26772 26720
28154 26960 26651
28124 26966 26769
28167 26860 26732
28198 26828 26747
28117 26882 26857
28143 26897 26692
28209 26786 26786
28175 26795 26764
28169 26824 26837
28202 26816 26679
28191 26909 26668
28215 26771 26757
28193 26772 26797
28155 26892 26723
28128 26882 26732
28167 26825 26840
28152 26902 26686
28114 26911 26797
28197 26764 26692
28159 26806 26621
28120 26675 26838
28021 26943 26731
28019 26884 26874
28100 26920 26839
28146 26851 26663
28184 26753 26746
28135 26683 26771
28114 26891 26784
28177 26801 26683
28109 26810 26848
28122 26872 26757
28114 26935 26767
28129 26888 26688
28172 26764 26563
28101 26902 26613
28096 26714 26774
28021 26851 26826
28143 26830 26658
28078 26880 26684
28110 26856 26698
28103 26798 26762
28109 26772 26764
28094 26744 26711
27997 26740 26791
27969 26861 26656
28072 26783 26738
28018 26826 26704
28090 26786 26689
28074 26847 26661
28032 26784 26734
28073 26749 26717
28044 26779 26703
