32296 780.211
18168 17539 14936
17818 16276 16962
17429 15177 16552
15171 18095 17220
16203 16040 19492
15321 18067 17505
14495 16913 18380
18008 15295 16717
15440 15478 13885
16412 18030 15370
15219 18184 17164
17456 15336 16372
14230 17938 17095
14561 15303 18648
16547 15171 18516
17545 15597 17828
16485 16152 18900
15721 17398 18715
15873 14813 17371
17409 15575 16276
15789 16568 18606
14210 16754 18196
16271 17633 14641
17787 15192 17785
15559 16087 19012
15179 16546 13686
17813 17843 14681
16197 15864 18972
15726 15656 17846
14143 17481 17324
15264 18194 16511
14610 18011 17804
16987 14944 17419
14416 14834 18519
14925 16878 14304
17379 16177 16067
15136 18009 18191
15723 15679 17902
15161 17904 18192
16536 15170 18631
15342 16082 19296
17771 15491 15215
13942 17715 17113
15712 18382 16759
16153 14828 18591
15691 17348 18058
17515 16848 17280
18295 15490 16332
16349 14649 16979
15334 18971 17228
14618 18187 17865
15375 14972 18606
16433 17776 15115
15896 15691 19550
15246 16669 16067
14567 17860 15219
18085 17488 14945
17634 15819 15673
15482 17006 14547
15187 18012 18128
15414 17305 18881
17812 16127 14984
14629 18199 16697
16063 16219 18473
15099 17250 16778
17910 16037 15949
15966 17236 16831
17332 17220 14375
14290 17379 17473
16887 15542 18018
16544 16940 16934
17868 16710 17657
15984 15900 18789
15606 18544 16455
15794 16433 18456
15145 16300 17947
14604 17313 18302
16106 14824 16941
16910 15679 16394
16673 16451 17584
16880 16362 17228
17029 15214 17132
16198 17817 16041
16880 16598 17253
14408 17822 16922
17318 16703 14537
16420 15633 15625
17603 18077 15250
17981 16348 17344
15610 17403 17862
16186 15626 18450
16899 18320 15577
15626 15603 18242
15712 15171 19025
17967 17337 15373
16512 14169 14368
17000 16863 14161
18268 17221 16141
15392 15689 18969
14921 18034 17036
16173 18595 15035
15835 18418 17095
16011 18312 16008
14098 16754 15958
17840 17277 15562
15840 17815 14474
17821 15672 15124
17583 16197 18521
15624 18113 16738
16661 17404 15963
16684 15682 18012
15772 16646 16538
14609 17492 18045
16016 16976 18439
17589 16326 14344
18088 17064 15423
15554 16488 16991
16421 15582 18785
17007 17736 15517
17262 18053 15848
17367 16192 16420
15693 17700 16543
16731 18226 16320
18190 16051 15407
16718 14966 17758
16481 16794 16875
18430 16172 16749
17921 17553 15234
15710 15430 14938
14686 16796 18532
15626 17188 16648
16517 15199 17795
14119 17231 17530
16873 16287 18711
16655 17315 15892
14026 15705 18486
14569 17980 17050
16000 17049 18313
15748 16452 18677
15917 15992 19426
17464 16202 15221
17064 15431 16706
15979 14560 16217
17246 17591 16185
17588 16752 14043
16040 17250 17429
16178 16442 14600
15031 16848 18945
15328 18183 16803
17937 17010 15043
16451 15844 19238
18000 17000 15029
17769 15527 15780
15762 15974 19092
14081 17028 17661
16102 16082 18753
14853 16681 15732
18317 16072 14886
15113 16835 17931
14531 16361 17942
15969 15592 18415
16238 17197 17114
16186 16039 18281
16055 14787 18574
17419 15425 17493
17614 16177 14990
16564 15321 19005
15839 16104 16286
16067 15857 17995
16523 15934 18364
16313 16786 16360
16198 17096 17088
17734 17100 14224
15023 17047 17302
15713 17991 16597
15990 16148 18679
17366 18036 15860
16660 14232 16057
16763 15958 18838
15775 17383 17435
14596 17521 17865
14820 16423 18166
15008 17386 17431
14944 15362 18845
15238 15689 19049
16501 15908 15914
14464 16806 18118
16589 16220 18088
16002 14909 19064
16636 17136 17250
17414 17186 14974
14862 16284 17934
17383 17657 14376
17109 17010 16106
16111 17784 15949
15419 16802 18940
17862 17497 15612
16841 16883 18434
16623 18844 15860
15126 17498 17551
15245 18580 17695
16537 16855 16871
17191 16625 14198
16011 18464 15398
17366 16608 16209
15527 17891 16525
16239 18880 16147
14346 17900 17545
15341 16736 18694
18373 16813 15853
16467 15433 18720
17591 17244 16590
16390 13863 16210
16223 15866 17953
16841 16737 16388
17012 17622 15641
14677 17847 18138
14716 17959 16964
16863 16295 17575
17055 17566 17210
17261 15946 15336
15908 16842 17975
16149 16614 17308
15095 17830 16168
15419 17574 18040
16012 17951 16792
17694 17334 14171
18197 16694 16322
16579 16509 18565
14367 17895 16961
14408 15710 16962
16507 18105 16033
15081 15589 19239
15948 18735 16138
15487 15303 19314
17226 15895 17586
15841 17844 16796
18397 17482 15446
14358 17055 17968
18046 15992 17153
14778 17185 17692
16999 18079 15571
14884 16472 18856
14621 17892 16221
15434 15607 18578
16951 17666 16064
15447 16333 19377
16370 15632 18197
15749 17728 16219
17301 16742 16567
17573 17444 15665
14594 16834 18234
