198752 3240.51
3803 3587 3504
3683 3836 3363
3586 3492 3687
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3518 3852 3520
3483 3820 3545
3720 3755 3417
3502 3607 3692
3524 3866 3476
3489 3531 3718
3621 3502 3683
3683 3836 3363
3409 3783 3575
3459 3679 3652
3469 3672 3669
3629 3835 3425
3608 3515 3676
3540 3746 3571
3793 3540 3553
3606 3561 3665
3704 3762 3436
3776 3666 3427
3524 3588 3704
3651 3812 3408
3565 3872 3457
3420 3742 3594
3715 3759 3413
3626 3689 3590
3617 3520 3675
3745 3678 3442
3572 3537 3697
3758 3651 3484
3549 3738 3580
3679 3567 3648
3728 3771 3397
3784 3615 3483
3697 3776 3462
3566 3553 3694
3637 3632 3640
3611 3546 3660
3771 3728 3391
3770 3610 3485
3622 3801 3449
3611 3795 3507
3726 3627 3550
3601 3824 3427
3598 3855 3397
3752 3705 3437
3496 3884 3487
3642 3789 3446
3570 3846 3448
3535 3578 3687
3736 3674 3501
3591 3704 3583
3638 3605 3618
3693 3727 3511
3675 3595 3625
3664 3625 3588
3700 3712 3482
3649 3575 3655
3564 3723 3567
3420 3742 3594
3718 3648 3538
3682 3643 3561
3635 3781 3472
3582 3584 3648
3591 3822 3465
3646 3697 3525
3586 3492 3687
3617 3803 3457
3579 3588 3658
3748 3662 3517
3569 3803 3497
3731 3586 3597
3694 3682 3491
3734 3639 3543
3588 3576 3683
3594 3655 3628
3646 3614 3613
3656 3661 3564
3576 3600 3645
3550 3811 3552
3577 3719 3594
3651 3715 3515
3551 3606 3669
3670 3696 3526
3532 3782 3568
3555 3646 3632
3717 3575 3601
3662 3620 3609
3555 3646 3632
3614 3714 3572
3670 3696 3526
3675 3655 3573
3556 3768 3533
3598 3760 3543
3651 3735 3501
3654 3670 3604
3558 3709 3615
3667 3679 3532
3576 3600 3645
3660 3654 3607
3662 3620 3609
3529 3765 3574
3694 3682 3491
3675 3595 3625
3558 3709 3615
3599 3634 3617
3635 3781 3472
3654 3670 3604
3667 3679 3532
3529 3765 3574
3657 3661 3562
3660 3654 3607
3556 3768 3533
3599 3634 3617
3657 3661 3562
3598 3760 3543
3675 3655 3573
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3675 3595 3625
3670 3696 3526
3670 3696 3526
3670 3696 3526
3670 3696 3526
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3662 3620 3609
3660 3654 3607
3660 3654 3607
3660 3654 3607
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3654 3670 3604
3654 3670 3604
3635 3781 3472
3635 3781 3472
3576 3600 3645
3576 3600 3645
3576 3600 3645
3558 3709 3615
3555 3646 3632
3555 3646 3632
3529 3765 3574
3529 3765 3574
3699 3641 3538
3631 3696 3499
3603 3630 3622
3567 3636 3626
3528 3713 3559
3528 3713 3559
3540 3709 3530
3636 3655 3546
3650 3638 3573
3631 3696 3499
3599 3650 3581
3584 3676 3562
3699 3641 3538
3593 3675 3572
3571 3641 3598
3571 3641 3598
3594 3675 3570
3584 3676 3562
3571 3641 3598
3571 3641 3598
3571 3641 3598
3571 3641 3598
3571 3641 3598
3571 3641 3598
3598 3626 3606
3598 3626 3606
3593 3667 3559
3593 3667 3559
3598 3626 3606
3593 3667 3559
3593 3667 3559
3597 3593 3446
3597 3593 3446
3530 3620 3514
