3372 721.466
23122 25964 26050
23821 22599 26626
24123 27099 24294
24901 22604 23882
26089 25430 22602
24342 21886 22846
27080 25000 24204
24251 25309 25795
25016 25717 27222
23301 22699 26480
26853 24849 23693
25520 24090 25369
23594 23314 26816
24131 25720 26156
27472 22686 24214
24510 23859 22207
23473 24076 25125
24780 22036 22895
23268 23080 26856
23382 25908 26014
22585 24313 24722
24877 23464 25773
23746 25219 23582
24493 25570 23403
27438 24737 24088
24060 23509 27447
22940 23489 24842
23559 22372 26673
25101 24654 25199
26720 24988 23625
25538 21876 24037
23543 23231 26258
25961 23882 25258
26412 23660 25773
26694 24494 22238
27242 23519 24666
25443 21765 24626
26160 22720 27086
22917 23642 24683
24660 26527 24747
25837 21802 24261
24482 23594 24779
23126 22955 26141
22573 23173 23372
21715 23676 24645
24552 24552 24730
22717 23832 25595
24090 22000 21872
23542 23118 24620
24873 25155 24699
22906 23648 26914
23228 23344 24512
24572 25844 26224
25021 22301 26660
23794 22600 23403
25612 25942 24623
26197 24480 24506
24972 26649 24883
24246 23519 27382
25532 22932 27028
23079 25209 24918
24966 24979 24615
25340 26508 24565
22885 21716 21556
24467 23761 27453
25335 26123 24893
27430 24956 23958
22069 23172 22966
25173 22159 23594
23943 20532 20730
26821 24216 23669
23381 25038 24561
23320 25346 25886
24818 25105 27040
21510 21197 22977
22029 22822 25257
25114 24598 26098
25917 26233 26644
24124 24892 26963
23738 24315 26192
23427 25094 26047
22867 21129 20403
25536 23673 24966
24927 24337 24069
25865 24961 23209
24422 25941 25696
23788 22895 26736
24562 23938 25871
26863 24952 26271
23653 24093 22855
27456 25073 25627
22523 21550 23138
25406 22491 22253
23301 25520 25709
23067 21546 24628
23903 24872 26724
23946 21531 21605
22852 22541 26396
23974 25999 24927
22224 23371 24697
23652 24793 24821
24674 23886 23226
24129 21956 22398
25328 25719 25167
23280 22322 23621
26994 24186 23648
25687 24567 24602
25732 22483 22843
22624 22191 22992
23114 22600 26808
22898 25391 24801
22978 22710 23801
21114 22660 23995
22971 25327 25575
23526 24390 26635
24983 25678 25354
22569 23341 22303
22047 22473 22224
24024 24811 25880
23628 22412 25795
25010 24665 23986
22769 22619 26032
27050 24575 25466
23875 24092 24935
27539 25285 23733
19940 20867 20651
24709 23177 26733
25218 23124 25712
23299 21567 23288
25958 24911 24360
23689 22351 23087
23811 25665 25820
24378 25939 23667
28237 23657 24026
23684 23861 26877
25970 24326 24915
22059 23871 22870
24037 25482 25017
21282 22999 24801
26638 23521 25930
25739 23878 23935
21703 22350 23103
26666 23552 23708
