338628 3480.32
3619 3685 3131
3349 3580 2565
2743 3488 2903
3631 2742 2997
3123 3477 3720
3229 2924 3593
3129 4080 2887
2840 3565 2826
3397 3203 3423
3700 3580 3005
3710 3435 2555
3495 3850 2855
2482 3617 3373
2957 3247 3610
3007 3737 3446
3778 3705 3169
3332 3207 3162
3027 2680 3187
3432 3179 3576
3253 3433 2610
3074 3710 2768
3424 2828 3414
3848 3383 3457
3665 2936 2555
2610 3731 3343
3826 3406 3195
3310 3627 3420
2980 3309 3767
3501 3564 2814
3640 2936 3360
3133 3315 3441
3261 3101 3808
3334 3346 2933
3238 2938 3639
3241 3564 2870
3110 3329 3044
3326 2805 3664
3585 3625 2652
3755 3540 3044
3324 3498 3280
3473 3808 2867
3027 3007 3370
3915 3229 3328
3495 3475 2865
3514 3741 3275
3688 3082 3093
3700 3424 3326
2841 3483 3046
2508 3371 3466
3729 3545 2908
2618 3287 3231
3695 3125 3457
3599 3519 2810
3477 3697 2883
2571 3676 3290
2857 3666 3222
3276 3357 3412
3249 3486 3273
3397 3325 3213
3233 2985 3608
3865 3344 3151
3201 3893 3326
3342 3755 3546
3769 3547 2880
3571 3740 2806
3538 3776 3018
3307 2809 3483
3778 3592 3213
2739 3972 3047
2791 3235 3451
3101 4023 3176
3813 3391 3321
2873 3125 3078
3510 3684 2936
3745 3669 3051
3088 3731 3071
2890 3969 3325
3446 3534 3429
3109 3169 3332
2531 3171 3535
3824 3310 3036
3440 3019 3655
3451 3122 3358
3234 3108 3830
3735 3380 3346
3596 3634 3146
3110 3320 3665
3161 3026 3748
2842 3949 3138
3407 2773 3165
3845 3487 2908
2751 3820 3447
3115 3574 2664
2777 3791 3577
2844 3554 3600
3779 3654 3010
3439 3671 2787
3004 3854 3230
3332 3934 3034
3679 3177 3145
3227 2861 3580
3900 3273 3398
2837 3471 3213
3516 2761 3304
3608 3524 2655
3312 3243 3248
3495 3474 3052
3643 3846 3106
3072 3506 3419
2786 3267 3703
3510 3260 2914
3612 2930 3252
3693 3853 2984
2814 3598 3680
3120 3496 3381
2888 3050 3010
2904 3770 3100
3768 3220 3065
3513 2878 3055
2703 3918 3327
3847 3163 3191
3696 3623 3423
3536 3674 3074
3789 3423 3396
3425 3723 2991
3318 3536 3647
3415 2878 3277
3535 3378 2851
3568 2793 3595
3341 3248 3336
3044 3988 3336
3810 3385 3113
3142 3118 3457
3566 2917 3288
3153 3213 3264
3638 3109 2842
3892 3083 3091
2401 3014 3162
3801 3152 3123
3606 3463 3461
3606 3891 2953
3413 3660 3073
3471 2946 2824
3902 3286 3137
3238 3407 3471
2931 3062 3496
3530 3574 2977
3667 3773 2894
2500 3048 3232
3307 2936 3279
3571 3654 3276
3557 3245 3674
3438 3281 3473
3365 3052 3232
3572 3310 3633
3684 2901 2842
2745 3335 3431
3638 3317 3407
2948 3306 3438
3457 3736 3123
3102 3632 3316
3178 3595 3305
3254 2806 2755
3307 3373 3626
3072 3730 3371
3778 3369 2939
3701 3131 3453
3022 3891 3171
3726 3150 3043
3643 3317 2990
3392 3076 3787
3614 3668 3019
3725 3794 2863
3508 2977 3420
3503 3049 3544
3553 3238 3076
2610 3579 3398
2990 3701 3464
3542 2906 3587
3013 3609 3168
3694 3738 3201
3648 3447 3129
2824 3761 3556
3045 3812 3144
3091 3692 3178
2813 3874 3480
2873 3719 3444
3497 3264 3335
3599 3135 3417
2824 3520 2877
2862 3569 3557
2535 3696 3390
3564 3535 3405
3249 3766 2860
3202 3667 3302
3740 3593 3175
3372 3124 3599
3120 3647 3236
3682 3522 3008
3288 2926 3583
