40693 3542.63
15568 18657 17923
18796 17076 16976
16370 19279 16459
17090 16405 19140
16747 16596 19537
17075 18889 16130
17285 16430 19058
15680 18678 17858
18757 17109 16969
15739 18580 18067
16560 17779 18621
17707 18329 16675
15827 18866 17568
18170 17755 17071
15916 18218 18307
16508 19006 16877
16844 19041 16222
15606 18754 17869
16641 17313 18835
16955 19032 16257
17004 16899 19174
16382 19237 16548
18720 17062 17051
17507 17912 17762
18012 17665 17291
16403 19161 16649
16798 16812 19356
17585 16714 18596
17466 17950 17591
16594 18249 17879
16456 18312 17822
16194 19061 17190
16493 18735 17196
16731 18901 16404
15904 18617 17732
16788 16652 19434
16802 17474 18727
17859 18165 16325
18586 17065 17221
18135 17531 17689
16712 18357 17656
16154 18510 17906
17277 16502 19068
16839 16551 19475
18263 17623 16987
18437 17443 17311
17489 18465 16720
17891 17817 17317
17300 16964 18895
17615 16608 18650
15961 18763 17669
17164 16913 19080
18581 17096 17160
17103 18266 17699
16302 18270 18125
18074 17127 17935
16279 19204 16581
17269 18830 16283
16533 18208 18094
17715 17434 17943
15793 18440 18052
16325 19109 16943
16920 16871 19245
17134 16994 18744
16314 19120 16819
16290 18117 18387
16771 17542 18761
16395 19278 16375
16989 16632 19324
16793 16572 19530
16295 19239 16518
17010 16926 19111
17876 18153 16993
17054 18699 16428
15702 18851 17629
15873 18704 17834
16634 17578 18571
17388 17798 17884
18049 17727 17216
15967 18499 18014
17557 17407 18034
17972 17701 17509
18535 17337 17371
16488 18443 17808
16608 17149 19099
16213 18794 17433
17334 17159 18605
16954 17301 18698
17931 17947 16914
17241 16512 19025
18687 17182 17048
17490 18595 16282
16081 18433 18111
16972 18932 16296
17230 17404 18326
17055 16982 18988
17291 18775 16152
17249 17255 18545
16388 18968 16924
17611 17511 17976
17341 16877 18789
18309 17566 17419
16047 18062 18436
16308 18110 18248
18214 17627 17114
16877 16762 19335
17964 16919 18081
15882 18531 18000
17364 18081 17476
16279 19204 16581
16120 18164 18170
17018 16750 19293
16903 18851 16339
17757 16793 18435
16273 19052 17005
16670 19111 16475
16684 18913 16789
17038 16408 19157
17777 17094 18211
18007 17819 17097
15995 18541 17681
16462 17874 18530
16375 18988 16995
16181 18709 17496
16902 16880 19287
17311 17010 18686
16530 18422 17716
16334 18802 17131
17808 17048 18304
18289 17257 17839
16282 18678 17265
17420 18567 16493
16231 18661 17520
16663 18074 18000
17440 18316 17020
17072 18544 16826
18328 17550 17337
17412 17141 18519
18179 17390 17619
16431 18057 18422
17194 17450 18338
16764 18021 18013
18483 17346 17352
17451 17280 18364
16103 19088 17004
17914 17115 18177
17180 17455 18367
16199 18939 17250
17316 18535 16850
17667 17153 18310
16050 18838 17561
17070 17243 18658
17629 17522 17933
17041 17867 18094
16811 17311 18930
16889 17823 18268
16781 16705 19421
16073 18712 17514
16833 18477 17305
17547 16691 18746
16909 17646 18448
17727 17837 17636
16920 16766 19320
16826 18922 16327
16965 17719 18194
18665 17086 17119
18035 17297 17921
17445 17997 17521
16934 17368 18650
16251 18661 17409
16979 17203 18866
17465 16853 18813
17968 16952 17981
16751 17057 18975
17393 16676 18962
17643 16961 18394
18387 17113 17492
16348 18461 17838
16546 17940 18231
16857 16664 19400
17788 17911 17349
17608 18404 16723
16139 18887 17481
16894 17032 19212
16979 17203 18866
18796 17076 16976
17281 16744 18938
16985 18955 16183
16889 16575 19429
18623 17275 17125
16999 17513 18501
17847 17360 18087
16916 16738 19382
15775 18648 17989
16985 18955 16183
16486 18533 17454
17324 17414 18150
17680 18009 17131
17825 17232 18141
16146 18628 17677
18483 17346 17352
18121 17594 17451
18098 17615 17139
17748 17884 17542
16517 17982 18186
18516 17287 17414
17742 16783 18459
15775 18648 17989
17601 17486 18025
16549 18034 18116
16365 19141 16744
17521 17220 18415
18623 17275 17125
17873 17023 18191
17201 17424 18291
16013 18782 17642
18687 17182 17048
17536 18403 16756
16977 16986 19029
18452 17098 17572
16365 19141 16744
17610 18381 16626
17145 17974 17920
18395 17589 17249
17139 18584 16792
17060 18256 17853
17673 18040 17136
16741 16841 19343
17137 16925 18916
17090 16405 19140
16445 18251 18136
15812 18758 17834
17050 17040 19017
16894 17032 19212
17704 17819 17715
18395 17589 17249
17392 17118 18672
16013 18782 17642
15606 18754 17869
16603 18627 17402
17215 17333 18563
17768 17922 17142
16839 16551 19475
16857 16664 19400
17201 18394 17411
17025 18615 17143
16750 16687 19490
16908 17891 18017
16058 18962 17343
17189 17773 18159
16518 17934 18450
18232 17633 16974
