33437 990.552
16430 16299 18019
16360 18526 14822
16224 15250 19371
16402 18719 14227
18346 15777 17146
15885 17034 17517
16805 17700 13929
16536 18348 16591
16283 18543 14306
15084 13251 17836
16068 16518 18631
14648 18820 16501
14009 18058 15031
16443 15682 19439
15405 19425 15437
13529 17304 13991
14750 19095 14635
15225 18594 16045
16265 17718 17986
16826 17757 17497
17461 17006 14860
18443 16435 16795
15488 16712 19011
17394 17181 16537
14724 18825 16463
16604 17947 14593
15161 15467 18277
14997 18872 15225
16519 15598 19324
15778 14782 19154
16313 16906 18211
16446 17423 15046
17238 15675 18695
16517 15993 17576
14788 17701 16356
18001 17239 16443
16313 15829 19108
18214 16284 16331
16306 16052 18744
16836 16192 18254
15172 15121 18659
18066 17182 15249
18269 16974 16789
16710 18309 14320
16296 15666 19221
15969 17594 16765
16290 15465 19088
16515 14758 18642
17047 17186 15010
16812 16506 17721
17482 17554 16102
16739 18126 16484
15022 18159 15032
16311 18456 15476
16942 16262 18944
14711 17134 16876
13993 18309 15100
18148 17004 16153
15631 19337 15039
14399 18198 16519
15932 18119 13784
17312 18375 14861
17966 15787 17227
14767 18082 14866
14133 17692 16304
15708 17638 16999
16987 17745 14868
15450 18296 14330
16788 17776 15367
15345 19270 15035
16824 15410 18107
15620 17739 15996
15701 18045 15875
17805 16650 16420
16785 17853 15256
14773 19193 16187
18472 16401 17147
15455 16546 19157
16197 15442 19482
16338 17838 14499
16655 18213 15031
15439 18265 15080
17795 17749 16152
16512 18374 15111
15774 17712 16927
15866 15137 18652
14475 18066 13706
16752 16524 16934
15979 16474 16999
16868 17271 16329
16614 16402 16265
16035 17613 13566
16427 16084 18642
17870 16623 17373
15976 15701 19110
15905 14790 18607
15750 18430 16661
18161 16550 15746
16134 16989 17392
16037 19094 14895
14123 18212 16679
16880 16847 15497
16874 16409 18073
15990 18559 14283
17386 16944 17747
16984 17584 16176
18230 16678 16361
15169 19154 15196
16698 17762 14059
15806 16314 18011
15455 19000 15735
15077 16190 17323
16508 17310 14394
16585 16341 18724
16571 17682 14455
17783 17072 17146
18033 16638 16944
16151 18587 15003
17216 17104 16123
16682 15297 17801
18116 16985 16975
16330 17133 17955
17949 16842 15815
16923 18237 14672
14496 17945 15312
16301 18471 16383
18221 17370 15987
16943 18692 14747
15306 17979 15975
16385 18835 15254
15771 18085 16847
17089 15686 18254
18519 16677 16364
17706 16407 17540
18247 16313 16661
16819 17777 15550
14066 18357 15589
17832 16801 16016
16447 15203 19105
15883 17041 16007
16347 17092 18738
17034 18732 15302
14917 17925 14397
15678 16251 17514
15797 14901 19054
17845 17305 16838
17705 16878 17296
18296 17294 16464
16589 18823 16235
16289 17832 15280
15002 18125 14322
16631 17315 17221
15380 19013 14941
17106 17668 18253
17531 16189 16682
16421 18342 17398
14820 16089 17463
17387 18281 16157
16713 17212 17450
16067 16945 14034
16997 17235 15195
17515 17960 16311
17605 17029 17682
16795 19051 14440
16945 15505 17699
16639 15422 18560
17404 17459 14793
15280 17436 15353
15597 15889 18452
16331 18321 17298
16793 16313 18413
16694 18498 14480
16542 17393 16472
15694 16209 15522
15605 18413 14989
16382 18013 14408
16040 15903 14908
16839 16826 17645
15290 18050 15193
15890 18693 14194
15227 18601 16390
15028 17162 15873
13815 17340 15666
16747 15723 18783
17080 17751 15277
16044 16356 18162
15500 18157 14759
16838 17544 15564
15918 18110 15994
14991 17352 15970
17363 18106 14963
17171 16257 15564
15137 16749 17111
14668 18394 14589
17236 15267 17361
17887 16062 17316
17579 17159 15378
17591 17736 16008
16568 15233 17784
16216 15584 19405
16483 17162 17456
15957 18063 17565
15769 15388 18127
16439 17607 17428
17144 18445 15118
17632 17810 15801
17914 16700 16876
15337 17181 15803
16271 17756 17720
15854 17716 16814
15274 17991 17515
17262 17788 16920
15368 17101 17884
16524 18266 15977
17036 16440 17780
14917 14237 18240
17034 17573 15456
17400 16422 16843
17119 17387 15238
17402 16244 16713
17877 16392 17592
15846 16503 16834
17597 17447 15560
17682 16346 15480
16611 18560 15765
15950 18418 15011
17687 17576 16015
13882 18595 16313
18041 16013 16894
13845 18340 15200
15997 15789 18152
16073 15717 18220
16490 18002 15725
17431 17562 15030
14975 18893 15850
17334 17203 14715
17375 16012 17475
17497 17854 15743
18536 17466 16020
16367 14413 18015
14811 18358 15479
17431 17180 16427
16005 17633 17000
16667 16358 17487
16227 18157 17598
15578 18344 14893
17499 15905 17486
15925 16512 18242
17672 16229 18216
17162 15164 17184
14746 17557 15711
15923 17736 14597
