5209 1623.97
3215 4140 2989
3159 3268 3920
2930 3990 3491
4029 3247 3282
3502 3151 3845
3455 4089 2932
2966 3928 3556
3002 3912 3593
3024 3939 3552
3502 3151 3845
3455 4089 2932
3465 3167 3863
3381 4106 2948
2966 3928 3556
2950 3847 3644
3297 4132 2966
3050 4093 3196
3337 4122 2980
3548 4057 3014
3250 4120 3001
3159 3268 3920
2930 3990 3491
3011 3890 3606
2944 3901 3597
3578 4019 2959
3381 4106 2948
3061 3744 3710
3749 3652 3464
3740 3687 3470
3431 4087 3022
3278 4117 3034
3216 4116 3142
3863 3475 3525
3094 3796 3681
3202 4082 3228
3183 4077 3279
3337 4122 2980
3165 3301 3911
3548 4057 3014
3263 4139 2996
3469 3180 3857
3200 3276 3907
3197 4110 3187
3428 4042 3248
4019 3430 3181
3881 3716 3219
3599 3719 3567
3327 3411 3869
3980 3412 3320
3219 3998 3434
3211 3816 3661
3072 3753 3709
4026 3334 3310
3207 3674 3749
3906 3222 3532
3104 4064 3340
3032 3803 3679
4001 3376 3361
3215 4140 2989
3263 4139 2996
3700 3730 3512
3503 4058 3125
3313 3220 3904
3476 3661 3672
3568 3959 3271
3391 3183 3881
3505 3225 3823
3517 3201 3819
3916 3567 3356
3964 3380 3385
3175 3738 3731
3418 3316 3849
3098 3472 3858
3547 3874 3472
3517 3201 3819
3642 3598 3629
3261 3300 3901
3800 3658 3420
3032 3803 3679
3432 3728 3630
3463 3372 3831
3187 4071 3281
3367 3765 3622
3097 3992 3485
3616 3956 3279
3620 3246 3759
3189 3814 3662
3173 4114 3153
3066 4131 3108
3859 3426 3538
3044 4103 3250
3901 3531 3406
3038 4104 3254
4020 3389 3293
3803 3790 3262
3135 3832 3649
3465 4037 3206
3497 3173 3834
3514 4064 3044
3705 3532 3623
3161 4001 3447
3400 3324 3867
3486 3242 3841
3241 4129 3040
3322 3960 3475
3522 3741 3583
3398 3726 3632
3543 3984 3328
3744 3863 3283
3711 3383 3671
3979 3499 3275
3729 3612 3521
3845 3526 3514
3944 3650 3088
3574 3317 3767
3405 3424 3832
3579 3288 3780
3717 3295 3699
3471 3371 3810
3325 3974 3425
3492 3190 3850
3724 3329 3682
3949 3457 3395
3956 3409 3390
3595 4016 3030
3486 3441 3772
3666 3975 3122
3223 4070 3273
3624 3733 3545
3831 3579 3461
3408 3595 3733
3176 3896 3548
3091 4126 3104
3373 3702 3693
3416 4067 3103
3941 3604 3277
3890 3715 3259
3149 3788 3676
3969 3415 3370
3995 3331 3381
3344 3254 3885
3508 3622 3685
3294 4114 3115
3510 3483 3762
3607 3311 3742
3321 4066 3237
3767 3777 3381
3515 3358 3799
3855 3528 3507
3935 3608 3340
3879 3620 3347
3623 3820 3442
3689 3498 3658
3959 3542 3296
3976 3455 3331
3158 3691 3750
3632 3854 3401
3139 4056 3371
3585 3236 3785
3489 3754 3601
3874 3437 3520
3244 4005 3400
3856 3596 3409
3972 3433 3349
3751 3465 3603
3091 4126 3104
3586 3356 3762
3871 3779 3155
3082 3393 3897
3807 3630 3439
3061 3744 3710
3167 3752 3695
3107 4128 3100
3226 3545 3798
3087 3746 3705
3761 3865 3225
3687 3852 3318
3277 3717 3703
2950 3847 3644
3297 4132 2966
3317 3835 3595
3297 3230 3902
3378 3263 3883
3410 3188 3878
3407 4086 3027
3578 4010 3146
3250 4120 3001
3421 4096 2962
3768 3938 3048
3571 4024 3066
3161 4084 3229
3314 4080 3223
3748 3501 3588
3238 4107 3179
3960 3504 3302
3335 4111 3107
3729 3882 3243
4012 3459 3150
3705 3767 3440
3155 4123 3164
3646 3577 3653
3889 3337 3543
3493 3343 3807
3978 3573 3046
3640 3340 3724
3573 3195 3798
3404 3808 3589
3573 3195 3798
3342 4084 3119
3165 3301 3911
4009 3403 3314
3602 3645 3625
3710 3927 3129
3716 3828 3383
3395 3453 3817
3781 3448 3586
3853 3764 3161
3885 3292 3550
3715 3924 3126
3558 3994 3211
3815 3552 3506
3659 3969 3233
3319 3544 3784
3627 3302 3740
3557 3436 3786
3644 3626 3617
3154 4073 3288
3472 4050 3169
3290 3213 3905
3733 3736 3452
3337 3262 3895
3572 3293 3775
3564 3819 3507
3798 3837 3173
3738 3909 3136
3510 3987 3235
3507 3249 3815
3867 3520 3518
3576 3638 3648
3343 3589 3779
3960 3374 3413
3295 3712 3714
3774 3823 3292
3505 4007 3291
3388 3289 3870
3143 3914 3585
3246 3418 3873
3541 3842 3526
3372 4021 3294
3735 3608 3533
3525 3303 3811
3836 3444 3558
3364 3168 3887
3450 3524 3743
3556 3948 3350
3899 3346 3514
3319 3916 3539
3968 3566 3176
3637 3489 3718
3620 3246 3759
3394 3775 3604
3253 4086 3192
3787 3891 3072
3563 3531 3716
3875 3489 3495
3499 4022 3243
3607 3980 3133
3259 3779 3664
3777 3705 3420
3758 3471 3591
3780 3688 3408
3209 4062 3318
3915 3457 3497
3650 3484 3703
3116 4003 3450
3438 3551 3766
3484 3275 3846
3249 3654 3743
3331 3743 3663
3747 3750 3415
3721 3850 3295
3438 3674 3677
3392 3747 3647
3468 4061 3140
3651 3518 3637
3819 3546 3514
3922 3355 3498
3684 3447 3680
3589 3421 3736
3520 3721 3600
3883 3759 3200
3371 3845 3590
3582 3945 3345
3524 3517 3721
3502 3480 3763
3782 3848 3195
3769 3780 3347
3513 3906 3437
3143 3942 3547
3076 4070 3337
3087 3746 3705
3131 4004 3435
4015 3220 3348
3044 4103 3250
3304 3716 3702
3808 3585 3516
3347 3494 3839
3100 3680 3754
3839 3597 3434
3647 3795 3446
3610 3756 3534
3147 3682 3751
3124 3856 3634
3828 3585 3457
3962 3366 3390
3132 4017 3427
3221 4082 3215
3441 3761 3603
3459 3386 3807
3811 3663 3407
3718 3594 3562
3068 3873 3611
3986 3323 3418
3998 3470 3181
3005 3963 3489
3112 3891 3597
3401 4087 3055
3566 4030 3101
3728 3821 3334
3492 3361 3829
3357 3352 3864
3216 4135 3064
3639 3365 3712
3155 3919 3562
3573 3563 3694
3431 4087 3022
3595 4016 3030
3693 3968 3087
3749 3891 3172
3742 3870 3252
3397 4094 3052
3368 4097 3039
3342 3271 3888
3638 3982 3070
3360 4105 3083
3867 3735 3238
3397 4094 3052
3741 3771 3392
3697 3889 3240
3422 3543 3775
3288 3506 3838
3691 3934 3184
3228 4033 3364
3780 3760 3358
3742 3725 3449
3878 3487 3486
3678 3955 3167
3659 3831 3405
3474 3640 3687
3575 4013 3160
3773 3367 3656
3731 3786 3355
3379 3685 3708
3831 3539 3528
3291 4102 3139
3836 3553 3499
3569 3342 3769
3164 3397 3891
3925 3695 3193
3357 4039 3300
3254 3817 3646
3827 3601 3418
3796 3707 3298
3430 3308 3860
3322 4012 3346
3908 3669 3199
3494 3450 3765
3554 3949 3305
3801 3580 3519
3699 3664 3568
3529 3224 3809
3449 4047 3216
3443 3964 3432
3735 3907 3155
3813 3791 3236
3216 4135 3064
3654 3234 3746
3474 3798 3600
3233 3677 3728
3494 3216 3828
3297 3230 3902
3414 3970 3374
3604 3996 3153
3728 3929 3078
3641 3902 3341
3822 3639 3410
3581 3505 3737
3534 3221 3813
3900 3509 3478
3200 3695 3727
3907 3542 3379
3555 3857 3455
3430 3308 3860
3481 3816 3564
3521 3884 3453
3672 3977 3090
3846 3790 3158
3928 3559 3367
3245 4077 3268
3384 3456 3801
3452 3624 3730
3680 3751 3474
3824 3802 3215
3785 3861 3157
3399 3443 3811
3234 4119 3080
3559 3271 3797
3231 3541 3821
3801 3521 3569
3861 3391 3565
3160 4121 3073
3674 3320 3734
3566 3876 3426
3317 4026 3351
3670 3497 3689
3826 3683 3300
3466 3539 3728
3529 3278 3790
3356 3748 3636
3814 3307 3602
3229 3739 3725
3375 3900 3490
3269 4098 3147
3909 3492 3443
3375 3913 3482
3223 4060 3313
3380 3398 3847
3934 3425 3444
3526 3284 3789
3362 3452 3851
3401 3273 3876
3789 3684 3462
3198 3829 3638
3793 3772 3335
3691 3934 3184
3334 3810 3639
3561 3259 3805
4010 3297 3376
3074 3783 3697
3615 3282 3763
3926 3634 3228
3796 3656 3421
3533 3646 3649
3532 3440 3754
3385 3381 3847
3406 3481 3795
3120 4092 3303
3946 3256 3483
3602 3172 3773
3816 3830 3197
3387 3795 3618
3340 4003 3353
3011 3890 3606
3604 3801 3541
3913 3703 3182
3886 3593 3412
3435 3884 3502
3310 3850 3575
3539 3593 3665
3953 3420 3403
3155 4123 3164
3653 3902 3274
3988 3560 3263
3664 3906 3269
3035 3869 3621
3301 3952 3539
3598 3855 3494
3480 3336 3833
3448 3968 3353
3008 3858 3640
3919 3522 3424
3078 4101 3188
4029 3247 3282
3153 4010 3431
3892 3549 3427
3837 3572 3485
3589 3686 3608
3989 3384 3350
3850 3785 3226
3192 3587 3808
3478 3312 3841
3703 3920 3208
3482 3721 3639
3002 3912 3593
3081 4045 3375
3251 4076 3245
3877 3392 3531
3948 3435 3421
3965 3238 3428
3983 3394 3347
3895 3724 3129
3681 3910 3235
3933 3414 3445
3048 3773 3701
3273 3768 3655
3843 3561 3463
3282 3988 3471
3122 3962 3534
3765 3700 3447
3298 3859 3573
3179 4034 3402
3898 3672 3259
3995 3331 3381
4006 3441 3306
2944 3901 3597
3683 3981 3061
3561 4049 3057
3569 4035 3036
3776 3462 3619
3522 3648 3659
3638 3694 3577
3561 3259 3805
3339 4078 3166
3543 3182 3820
3691 3617 3613
3596 3205 3791
3796 3605 3497
3602 3306 3753
3853 3554 3479
3602 3172 3773
3477 4075 3075
3732 3824 3286
3400 3324 3867
3258 4110 3137
3287 3613 3778
3712 3897 3203
3456 3508 3756
3658 3979 3093
3580 4005 3099
3247 3512 3842
3139 3974 3488
3832 3832 3121
3683 3981 3061
3383 4097 2960
3307 3515 3804
3115 4038 3387
3706 3708 3509
3536 4055 3081
3465 3167 3863
3827 3601 3418
3658 3979 3093
3262 3478 3853
3449 4027 3245
3496 4031 3217
3473 3514 3739
3582 3945 3345
3776 3899 3095
3628 3996 3110
3187 4072 3278
