61 1.50092
15652 14994 15113
14366 15844 15666
14431 14408 16541
14059 15579 15663
14399 15423 16217
15495 15080 15806
14895 14853 16337
15486 15479 15400
14674 15811 15198
14391 15421 16113
14944 14681 16214
15626 15025 15639
14792 14807 16403
15376 14885 15821
15298 15477 15376
15210 15784 15259
14277 15396 16013
15392 15494 15351
14234 15208 16302
15395 15347 15819
14324 15563 15543
14374 15369 15778
15055 15101 15898
15802 15226 15432
14208 15046 16347
15360 15095 15840
15375 15704 14546
14441 15831 15638
14895 14853 16337
15488 14810 15653
14288 15375 16194
15361 15668 15184
14515 15756 15708
14806 15187 16083
14972 15167 15971
15633 15114 15482
14720 14877 16430
15170 15252 15895
15449 15243 15728
14923 15756 15320
14266 15334 16066
15476 15344 15513
14944 14681 16214
15537 15139 15490
15164 15752 14987
14059 15579 15663
15055 15101 15898
15685 15273 15433
14558 14965 16398
15229 15013 15904
15185 15949 15094
15056 15533 15535
14445 15369 16114
15584 15383 15387
14331 15476 16133
15427 15683 14993
14227 15571 15788
14331 15476 16133
14995 14717 15976
15607 14974 15470
14895 14853 16337
15488 14810 15653
15351 15420 14410
14856 15843 14720
14422 15329 16237
15430 15193 15781
14895 14853 16337
15430 15193 15781
14365 15755 15344
14858 15192 15910
15156 15167 15941
15631 14843 15155
14692 14635 16473
15215 15030 15913
14980 15373 15669
14971 15661 15444
14733 15340 16163
15653 15232 15418
14944 14681 16214
15584 15383 15387
14856 15843 14720
14288 15375 16194
14944 14681 16214
15524 14824 15634
14797 14764 16467
15332 15137 15858
15436 15298 15515
15310 15869 15123
14277 15396 16013
15553 15290 15326
14391 15174 16177
15261 15877 15080
14591 15479 15771
14281 15518 15725
15263 14826 16029
15633 15114 15482
14277 15120 16224
15360 15067 15842
15201 15761 15156
14128 15698 15582
14772 15167 16209
15653 15106 15900
14772 15167 16209
15392 15494 15351
14365 15755 15344
15190 15141 15962
15156 15167 15941
15660 15037 15176
14558 14965 16398
15186 15303 15803
15336 15218 15723
15077 15907 14585
14368 15333 16281
15595 15121 15698
14937 14801 16366
15595 15121 15698
15078 15802 15174
14227 15571 15788
14995 14717 15976
15625 15213 15399
14788 14753 16412
15496 15334 15881
15216 15552 15322
15079 15935 15180
14858 15192 15910
15685 15273 15433
14288 15375 16194
15375 15704 14546
13961 15665 15759
14714 15273 16221
14873 15182 16055
15653 15106 15900
14558 14965 16398
15496 15334 15881
15399 15783 14549
14651 15827 15133
14422 15329 16237
15464 15188 15826
14751 14990 16369
15359 15469 15401
14803 15622 15509
14920 15450 15699
15263 14826 16029
15714 15270 15251
14658 14623 16535
15263 14826 16029
14920 15450 15699
14873 15597 15576
14368 15333 16281
15537 15139 15490
14944 14681 16214
15496 15361 15481
15039 15843 14935
14277 15396 16013
14944 14681 16214
15625 15213 15399
14864 14649 16315
15402 15022 15745
15282 15468 15136
15375 15704 14546
14281 15518 15725
15351 15420 14410
14277 15120 16224
15027 15399 15643
14431 15500 15843
14452 15414 15990
15263 14826 16029
15724 15221 15386
14751 14990 16369
15331 15140 15840
15427 15683 14993
14476 15715 15295
14929 14901 16250
15495 15080 15806
14422 15329 16237
15306 15624 15277
14160 15726 15640
14972 15167 15971
15024 15244 15951
15714 15270 15251
14720 14877 16430
15291 15069 16028
15334 15260 15658
15210 15784 15259
14249 15426 16189
15496 15361 15481
14944 14681 16214
15626 15176 15457
15399 15783 14549
14392 15780 15756
14995 14717 15976
15497 15387 15416
14558 14965 16398
15100 14947 15877
14971 15661 15444
15032 15579 15567
14331 15476 16133
15497 15387 15416
14117 15284 16160
15218 15605 14799
14218 15628 15786
14445 15369 16114
14944 14681 16214
15597 14949 15545
14895 14853 16337
15442 15137 15821
15312 15671 15237
14796 15837 14440
14331 15476 16133
15626 15025 15639
14864 14649 16315
15414 15267 15847
15210 15784 15259
15084 15213 15744
15216 14956 15897
15802 15226 15432
14740 14830 16466
15291 15069 16028
15449 15243 15728
14923 15756 15320
15006 15028 16202
15573 15135 15743
14873 15182 16055
15486 15479 15400
14651 15827 15133
14267 15369 16111
14944 14681 16214
15524 14824 15634
14937 14801 16366
15360 15067 15842
15306 15624 15277
15210 15784 15259
14331 15476 16133
15411 15342 15465
14475 15130 16349
15298 15477 15376
15032 15579 15567
14910 15500 15693
15229 15013 15904
15707 15062 15201
14422 15329 16237
15376 14885 15821
15375 15704 14546
15064 15702 15413
14854 14777 16272
15442 15137 15821
14399 15423 16217
15277 15556 15284
14250 15648 15679
14721 15304 15817
15019 14955 15966
15660 15037 15176
