275488 2580.23
3057 4144 2981
4049 3348 3187
2924 4116 3177
3210 4141 2902
3416 3143 3868
3266 3256 3929
3395 3207 3887
3433 3160 3858
3299 3277 3890
3784 3593 3511
3077 3935 3511
3607 3290 3737
2978 4083 3229
3745 3688 3362
3660 3559 3543
3248 4087 3026
3317 3223 3910
3452 3754 3613
3886 3364 3473
3973 3373 3278
3948 3565 3216
3672 3780 3441
3190 4128 2960
3012 4081 3299
3035 4083 3201
2975 4093 3259
3789 3405 3601
3633 3725 3522
3143 4127 3155
3587 3442 3747
3700 3703 3532
3558 3390 3766
3225 3819 3600
3210 4141 2902
3386 4085 2997
3764 3832 3166
3985 3324 3343
3988 3238 3355
3684 3919 3080
3553 3972 3120
3847 3425 3431
2953 4098 3252
2924 4116 3177
3317 3223 3910
3266 3256 3929
4032 3322 3234
3529 3394 3778
3267 3980 3428
3515 3574 3694
3495 3472 3727
3357 3307 3861
3360 3299 3873
3278 4118 3009
3253 3949 3489
4002 3419 3276
3128 3982 3448
3761 3786 3240
2978 4131 3042
3864 3531 3400
3753 3614 3469
3340 3241 3900
3410 3654 3665
3384 3492 3819
3155 4123 3164
3574 3880 3319
3433 3160 3858
3417 3863 3555
3578 3744 3522
3545 3859 3380
3640 3446 3680
3347 4113 2978
3047 4065 3334
3239 4008 3430
3780 3643 3449
3537 3848 3414
3818 3840 3109
3549 3479 3716
3659 3872 3270
3869 3679 3188
3220 4071 3052
3071 4046 3378
3423 4074 2966
3338 3503 3703
3533 4023 2942
3831 3770 3127
3533 4033 2921
3849 3588 3353
3643 3995 3015
3097 4109 3200
3407 3673 3666
3097 4109 3200
2953 4098 3252
3339 4100 2984
3168 4117 3135
3856 3658 3307
4014 3319 3296
3783 3896 3114
3022 4093 3221
3394 3377 3808
3569 3669 3636
3728 3375 3653
3519 3717 3648
3324 4068 3095
3189 4044 3287
3695 3899 3244
3778 3418 3568
3957 3526 3261
3425 3732 3651
3649 3538 3582
3375 3271 3879
3811 3517 3408
3338 3341 3852
3396 3336 3838
3289 4027 3367
3736 3712 3394
3820 3610 3376
3773 3438 3572
3435 3827 3459
3813 3455 3562
4027 3302 3317
3951 3428 3352
3504 3916 3311
3377 3304 3842
3641 3633 3569
3598 3797 3296
3478 3427 3797
3368 3962 3487
3399 3940 3344
3697 3958 3073
3573 3985 3062
3583 3452 3721
3792 3747 3348
3921 3541 3305
3803 3550 3551
3705 3677 3482
3653 3875 3283
3891 3568 3265
3826 3724 3281
3258 3824 3564
3582 3811 3387
3128 3982 3448
3462 4035 3104
3266 3256 3929
3494 3755 3588
3796 3382 3563
3402 3473 3796
3563 3704 3631
3680 3927 3249
3707 3623 3470
3538 3592 3684
3913 3442 3387
3907 3508 3356
3533 4023 2942
3620 3512 3646
3607 3792 3416
3457 4059 3151
3458 4051 3148
3439 3302 3825
3501 3447 3771
3772 3671 3370
3375 3350 3833
3339 3887 3530
3424 3964 3336
3696 3518 3638
3533 4033 2921
3680 3764 3380
3465 4029 3141
3470 3494 3770
3959 3485 3187
3741 3488 3595
3423 3803 3584
3333 3999 3314
3803 3550 3551
3351 3357 3841
3392 4024 3159
3513 3931 3152
3717 3910 3224
3441 3462 3786
3372 3775 3624
3057 4144 2981
3738 3955 3065
3937 3359 3452
3921 3541 3305
3480 3623 3702
3488 4053 3062
3416 3143 3868
3277 4087 3013
3937 3359 3452
3291 3288 3889
3641 3732 3466
3620 3512 3646
3557 3571 3658
4049 3348 3187
3012 4081 3299
3395 3207 3887
3587 3610 3590
4007 3485 3152
3463 4039 3090
3715 3510 3575
3603 3401 3690
