17513 3365.69
7260 9299 7155
7096 7422 9435
7412 7856 9470
9477 8512 8128
9147 8300 7402
7705 7218 8937
6633 7013 8898
7831 7210 8438
7675 6625 8790
9320 8080 7233
7446 8190 9174
7711 8920 8753
8728 8247 8581
8227 8622 7442
6892 7370 9588
7815 8713 8949
7458 8474 8564
7485 7591 9128
7608 8414 7764
7076 7527 9385
7815 7830 8452
8855 8192 7357
8241 8717 8817
7525 7598 8792
7571 7551 8853
7350 9699 7071
8877 7865 7963
7800 9659 7391
7184 7300 9110
7285 9364 7477
7248 7632 9487
9110 7776 7297
7190 7673 9047
7490 8942 7645
5656 7013 8114
6910 7436 9589
7454 7604 8750
7088 7744 9600
8293 9430 8115
7322 7302 9585
7752 9685 7587
7631 8533 8562
8679 8659 8272
7639 8079 8629
8241 8340 7466
7115 7352 9312
6969 7589 9550
7458 8215 9290
9512 8264 7480
9299 8324 8344
8152 7366 8771
7512 9210 8466
7737 9787 7414
8650 8372 9074
8432 8266 8607
7208 7571 9710
7264 9428 6851
7631 8327 8371
7111 8964 8287
8413 8048 8188
7592 8864 8372
6976 8614 8817
7408 8415 8274
9257 8675 8433
7829 9646 7513
8289 7539 7946
8635 8599 7600
9197 8425 7459
7255 8476 9121
7860 7120 8830
7108 8073 8584
7958 9252 8318
8391 8264 6775
7841 7533 8620
7911 9348 8257
7418 6878 7659
8435 8352 7722
7119 7069 9198
7881 8611 8365
8037 7571 8285
7470 8226 8594
7564 7597 8935
7574 7341 8820
8060 8547 7346
7245 7637 8190
7428 9707 7740
7403 7627 9326
9149 9110 7963
9429 8317 8224
8960 8370 7115
7960 8666 9024
8788 8375 8546
9335 8259 7452
8829 8769 7844
7280 8200 8067
8273 7609 7956
7181 7397 9470
8126 9535 7724
8457 9510 7841
7708 9394 8109
7595 9162 8583
8177 9311 8082
7595 8678 8775
6858 7508 9525
8650 9408 7795
6342 7278 9020
6317 7593 8042
8521 9069 7964
8278 9332 7874
8558 8977 8100
7651 9644 7370
7294 9035 7200
7623 8151 9553
7447 8068 8987
8444 9056 8314
8611 8865 8452
7659 8640 9355
7468 8990 8563
8971 7646 8086
9124 8030 8030
8893 8824 7813
8830 9042 7881
7916 8284 7853
7686 8542 9181
7729 8381 8798
8483 9279 7471
8688 8497 8198
7928 9529 7656
7751 8251 8914
9050 9239 8133
8200 7836 9363
7916 8997 8201
9425 8442 7354
7259 8006 9407
7950 9705 7505
8114 7962 7917
7978 7775 8641
7458 9344 7738
6954 7737 9191
8484 7477 8475
6867 8160 8466
8913 7915 7895
8144 7173 7918
9525 7754 8169
6911 7853 9093
7943 9571 7236
8831 9131 7770
9029 8483 8121
7732 8609 7957
7469 7487 9309
7022 8040 8363
8740 8732 6877
8136 9223 7740
8557 8606 8343
8858 8567 7479
7563 7992 9239
9037 7835 8164
8536 9317 7875
8071 9287 8444
8494 7453 8020
7902 8876 8930
7185 7276 9429
8411 9060 7607
9497 8001 7842
8442 7913 8700
7335 8677 8075
8169 8919 8104
7416 8624 8484
7271 8664 9018
9340 8238 8157
8790 8883 7634
8881 7880 8501
7367 8848 7089
7419 7760 9480
7228 7828 9241
8996 8730 8601
9170 8573 7532
8043 7792 8522
7440 8905 8369
7067 7853 8985
8196 8954 8109
9221 8539 8207
8497 9311 8307
7202 7326 9375
8171 7419 7969
8043 9439 8290
8664 9172 8021
8666 9421 7885
6959 7243 9105
8147 8819 7191
7934 8338 8011
7204 7602 8932
8170 7472 8943
7202 8516 7797
9366 8116 7320
8836 9316 8166
8673 9387 7895
8625 9191 7573
9022 8628 8332
6950 7980 9111
7639 7487 9065
8657 9196 8265
