24783 1801.46
18637 17293 17428
18393 17277 17705
18180 18102 17085
17601 17682 18504
17481 18347 17832
17380 18223 18090
17546 17803 18388
18607 17346 17359
17628 17771 18312
18047 18042 17294
17744 17616 18470
17442 18254 17868
17427 18138 18053
18169 17631 17749
18586 17405 17326
17607 18293 17763
17991 17369 18009
17526 18205 17883
17697 17676 18287
17579 17691 18452
17521 18002 18114
17737 18187 17610
18355 17817 17132
17405 18276 17964
17623 17811 18264
17712 17618 18192
18403 17475 17575
17562 17942 18146
18561 17523 17267
18111 17667 17860
18629 17312 17379
17950 18103 17365
17592 18336 17719
17456 18117 18214
18430 17559 17553
17898 17743 17966
17538 17848 18361
17886 17909 17693
18322 17556 17626
18146 17927 17226
18026 17570 17935
18252 17909 17163
18522 17398 17539
18492 17461 17461
17677 18312 17721
17564 17898 18178
17512 17869 18343
18253 17952 17142
17762 17969 18042
17998 17494 17985
18040 17333 18084
17931 18126 17404
17385 17987 18219
17686 17762 18167
17657 17694 18326
17756 17838 18103
18238 17827 17205
18215 17528 17676
17664 17892 18196
18508 17391 17562
17657 18078 18020
17491 18311 17849
17672 17670 18414
18474 17459 17468
18096 17761 17621
17776 18168 17603
18571 17359 17456
18381 17588 17476
18549 17514 17394
17859 17574 18234
17829 18236 17515
17641 18159 17913
17797 17591 18246
18454 17445 17585
17904 18062 17518
18128 17416 17915
17839 18031 17550
17495 18274 17814
17823 17958 17741
18584 17308 17393
18363 17721 17250
17804 18038 17790
18182 17881 17410
17533 18148 17944
18118 17917 17379
18542 17421 17441
18351 17427 17616
18469 17440 17562
17502 18096 18066
17972 17869 17703
17535 17823 18429
17855 17581 18034
18068 17862 17508
17830 18057 17653
18112 17841 17492
17999 17931 17648
17462 18062 18077
18308 17768 17187
18160 17538 17793
17871 17979 17579
17788 18093 17737
17647 18175 17873
18030 18087 17208
18271 17446 17737
18212 17725 17531
17937 17480 18029
18007 18019 17446
18372 17382 17768
18443 17361 17600
18308 17518 17714
18133 17548 17821
17997 17709 17904
18143 17956 17241
17742 18012 17805
18206 17991 17188
17919 17825 17876
18278 17753 17337
18205 17596 17620
18056 17679 17777
18011 17976 17432
18373 17387 17668
17835 17858 17903
18166 17486 17780
18073 17827 17528
18197 17537 17706
18337 17667 17578
17974 17939 17620
18288 17693 17411
18240 17671 17423
18041 17550 17953
18035 17716 17852
18131 18015 17340
18073 17533 17983
18172 17752 17674
18070 17854 17412
18011 17946 17543
18546 17361 17460
18408 17430 17475
18401 17307 17516
18080 17808 17285
17796 17518 17993
17583 18010 17581
17678 17833 17948
18156 17657 17372
17638 17965 17638
18117 17359 17909
18019 17546 17858
18270 17583 17325
17981 17898 17551
18335 17473 17493
17920 17750 17608
17778 17698 17750
18236 17467 17690
18239 17645 17438
17725 17768 17788
18046 17504 17835
18257 17370 17527
17938 17689 17567
17735 17828 17773
17859 17647 17841
17807 17929 17725
17927 17878 17605
18209 17649 17340
18110 17535 17798
18137 17596 17739
17825 17761 17710
17642 17960 17837
18267 17644 17500
17936 17605 17720
18215 17489 17527
18100 17650 17706
18369 17377 17362
18201 17546 17199
18160 17273 17570
17662 17740 17871
17592 17927 17693
17710 17788 17719
17802 17693 17580
18297 17397 17432
18062 17652 17303
17660 17859 17673
18119 17533 17653
18274 17459 17376
17623 17816 17791
17921 17468 17828
18214 17445 17546
17845 17643 17589
18039 17558 17697
17879 17808 17568
18073 17631 17522
17849 17594 17809
18161 17577 17318
17929 17763 17542
17924 17821 17477
17978 17774 17449
18070 17518 17677
17979 17563 17523
18091 17586 17460
18099 17575 17474
18211 17295 17363
17689 17405 17808
17664 17759 17202
17393 17610 17541
17804 17665 17312
17578 17574 17573
17638 17693 17426
18005 17614 17457
17877 17686 17242
17606 17573 17700
18111 17399 17538
17757 17439 17770
18081 17415 17646
18100 17517 17597
18110 17455 17517
18153 17401 17235
17755 17454 17601
17838 17640 17494
17859 17630 17475
18097 17531 17563
17839 17551 17499
17845 17447 17639
18145 17206 17139
17777 17633 17401
17734 17318 17649
17717 17351 17547
17964 17488 17425
18096 17527 17258
18060 17510 17319
17786 17535 17450
17905 17521 17531
17995 17270 17579
17732 17589 17491
18084 17228 17379
17999 17280 17381
17928 17514 17428
17782 17622 17458
18000 17133 17336
17893 17471 16918
17750 17567 17177
17735 17069 17479
17558 17170 17601
17436 17494 17306
17992 17235 17218
17843 17350 17413
17837 17311 17453
17750 17458 17362
17805 17471 17266
17902 17465 17355
17988 17085 17306
17589 17345 17410
17808 17294 17326
17524 17131 17378
