63856 300.027
15558 16566 17039
15774 16426 17263
15841 17124 16358
16122 15711 17117
16317 16681 15714
16655 16139 15869
15794 16407 16977
16122 15711 17117
16286 15914 16895
16286 15914 16895
15779 16163 17128
16655 16139 15869
16148 16809 16334
16189 16751 16756
16652 16484 16198
16518 16499 16403
16655 16139 15869
15906 16923 16452
16286 15914 16895
15774 16426 17263
16267 17034 16166
16410 16664 16038
16126 16266 16910
15774 16426 17263
15906 16923 16452
15831 16975 16562
15857 17054 16092
16070 16883 16256
16000 16848 16632
16338 16637 16146
16240 16245 17036
16518 16499 16403
16461 16541 16557
15558 16566 17039
16126 16266 16910
16652 16484 16198
16410 16664 16038
15876 16573 16860
16338 16637 16146
15857 17054 16092
16461 16541 16557
15843 16609 16815
16379 16547 16515
15598 16889 16900
16000 16848 16632
16070 16883 16256
16240 16245 17036
16039 16815 16593
15958 16595 16851
16070 16883 16256
16122 15711 17117
15906 16923 16452
16039 16815 16593
15649 16678 17030
16655 16139 15869
16026 16803 16666
16313 16777 16592
16263 16519 16830
16189 16751 16756
16026 16753 16685
16379 16547 16515
16189 16751 16756
16652 16484 16198
16230 16610 16718
16243 16639 16662
15558 16566 17039
15598 16889 16900
15841 17124 16358
16410 16664 16038
16379 16547 16515
15876 16573 16860
16230 16610 16718
15958 16595 16851
16518 16499 16403
16039 16815 16593
16410 16664 16038
16379 16547 16515
16379 16547 16515
15774 16426 17263
16189 16751 16756
15598 16889 16900
16379 16547 16515
15649 16678 17030
15558 16566 17039
16122 15711 17117
15833 16865 16550
16461 16541 16557
16000 16848 16632
16313 16777 16592
15558 16566 17039
16230 16610 16718
15906 16923 16452
16000 16848 16632
16313 16777 16592
16026 16803 16666
15857 17054 16092
15833 16865 16550
15649 16678 17030
15598 16889 16900
15779 16163 17128
16126 16266 16910
15833 16865 16550
15598 16889 16900
15598 16889 16900
16461 16541 16557
15598 16889 16900
15958 16595 16851
15876 16573 16860
15833 16865 16550
16026 16803 16666
16652 16484 16198
16338 16637 16146
15598 16889 16900
16286 15914 16895
16243 16639 16662
16243 16639 16662
15649 16678 17030
16240 16245 17036
15841 17124 16358
16230 16610 16718
16652 16484 16198
15841 17124 16358
15857 17054 16092
16379 16547 16515
16317 16681 15714
16286 15914 16895
15876 16573 16860
16317 16681 15714
16410 16664 16038
16243 16639 16662
15831 16975 16562
16652 16484 16198
15558 16566 17039
16126 16266 16910
15958 16595 16851
16338 16637 16146
16000 16848 16632
16122 15711 17117
16286 15914 16895
16240 16245 17036
16243 16639 16662
15779 16163 17128
15958 16595 16851
16122 15711 17117
15794 16407 16977
16317 16681 15714
15857 17054 16092
16122 15711 17117
16122 15711 17117
15774 16426 17263
16122 15711 17117
16286 15914 16895
15906 16923 16452
16518 16499 16403
15958 16595 16851
16240 16245 17036
16518 16499 16403
16148 16809 16334
16070 16883 16256
16263 16519 16830
16317 16681 15714
16286 15914 16895
15857 17054 16092
16410 16664 16038
16286 15914 16895
16122 15711 17117
15841 17124 16358
15857 17054 16092
16317 16681 15714
16655 16139 15869
16652 16484 16198
16189 16751 16756
16461 16541 16557
16286 15914 16895
16518 16499 16403
16000 16848 16632
16286 15914 16895
16070 16883 16256
16379 16547 16515
16317 16681 15714
16410 16664 16038
16379 16547 16515
16410 16664 16038
16230 16610 16718
15558 16566 17039
15841 17124 16358
15857 17054 16092
16379 16547 16515
15876 16573 16860
16317 16681 15714
16230 16610 16718
15831 16975 16562
16652 16484 16198
16126 16266 16910
15958 16595 16851
16338 16637 16146
16000 16848 16632
16652 16484 16198
16286 15914 16895
16189 16751 16756
16313 16777 16592
16313 16777 16592
16122 15711 17117
15649 16678 17030
15833 16865 16550
16379 16547 16515
15598 16889 16900
15598 16889 16900
16240 16245 17036
15774 16426 17263
15876 16573 16860
16039 16815 16593
16652 16484 16198
16338 16637 16146
16518 16499 16403
15958 16595 16851
16243 16639 16662
16652 16484 16198
16263 16519 16830
16317 16681 15714
16263 16519 16830
16410 16664 16038
16286 15914 16895
16122 15711 17117
16026 16803 16666
16317 16681 15714
16070 16883 16256
15558 16566 17039
16461 16541 16557
16655 16139 15869
16518 16499 16403
16000 16848 16632
16039 16815 16593
16122 15711 17117
16317 16681 15714
15774 16426 17263
16243 16639 16662
15779 16163 17128
15958 16595 16851
16122 15711 17117
15794 16407 16977
16189 16751 16756
16379 16547 16515
16122 15711 17117
16410 16664 16038
16122 15711 17117
16317 16681 15714
15906 16923 16452
16518 16499 16403
15958 16595 16851
16240 16245 17036
16518 16499 16403
