4 0.0939099
3477 3236 3112
3283 3087 3321
3235 3261 3335
3154 3454 2781
3103 3525 3115
2965 3406 3205
3324 3168 3249
3191 3378 2886
3383 3291 3141
3269 3328 3002
3284 3424 2865
3151 3464 3026
3236 3352 3077
3228 3314 3144
3283 3087 3321
3173 3410 3041
3182 3317 3134
3173 3410 3041
3387 3053 2790
3238 2931 3251
3106 3077 3313
3072 3476 3041
2792 3265 3180
2890 3401 3171
3337 3089 2878
2949 3237 3226
2792 3265 3180
3233 3322 2825
3248 3348 2797
3110 3434 2966
2979 3302 3070
3058 3332 3062
3130 2966 3310
3224 3306 2913
3072 3476 3041
3324 3209 2976
3301 2990 3057
3153 3125 3216
3167 3247 3137
3291 3022 3137
2965 3123 3299
3075 3217 3289
3187 3270 3109
3282 3155 3099
3113 3167 3218
3146 3407 2985
3192 3304 2997
3086 3426 3061
3262 3307 2892
3111 3296 3144
3369 3054 3044
3282 3286 3086
3207 3335 2970
3299 3087 3076
3369 3054 3044
3262 3307 2892
3208 3216 3088
3245 3166 3173
3192 3304 2997
3245 3166 3173
3208 3216 3088
3342 2919 2965
3323 3072 2708
2942 2822 3277
2939 3473 2919
2783 3237 3157
3109 3307 2870
2966 2854 3237
3125 3113 3198
3213 3264 2975
3099 2997 3219
3342 2919 2965
3256 3075 3070
3194 3033 3167
3141 3192 3040
2979 3393 2968
3284 3045 3075
3005 3354 3024
3261 3260 3002
3086 3300 2929
3031 3272 3130
3172 3164 3136
3299 3017 2944
3013 3318 2938
3185 3085 3119
3076 3379 2919
3123 3204 3022
3169 3185 3102
3096 3195 3101
3040 3249 3117
2989 3007 3220
3279 3213 2896
3271 3255 2921
3177 3147 3123
3041 3219 3122
3279 3213 2896
3099 3217 3026
3299 3017 2944
3054 3191 3133
2979 3393 2968
3013 3318 2938
3177 3147 3123
3169 3185 3102
3070 3198 3126
2989 3007 3220
3050 3196 3133
3070 3198 3126
3279 3213 2896
3279 3213 2896
3279 3213 2896
3299 2958 2876
3072 3354 2774
3062 2804 3213
3003 3378 2841
2933 3074 3144
3190 3009 3110
3103 3067 3184
3055 3320 2916
2986 3184 3119
3218 3075 3037
3222 3205 2972
3073 3259 2853
3140 3150 3128
3153 3109 3066
3253 3158 2941
3144 3011 3143
3040 3203 3068
3076 3256 2997
3156 3229 2931
3162 3200 2975
3040 3203 3068
3110 3180 2980
3091 3242 2899
3150 2979 3115
3062 3200 3016
3148 3245 2869
3247 3150 2944
3061 3171 3050
3108 3178 3009
3091 3242 2899
3058 3162 3056
3247 3150 2944
3124 3236 2936
3124 3236 2936
3251 2970 3028
3251 2970 3028
3270 2753 2660
3270 2753 2660
3036 3341 2734
2968 2962 3184
2716 3015 3112
2990 2757 3139
3164 2925 3093
2784 3253 2921
