53077 1380.49
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8560 8898 8841
8764 8804 8797
8786 9186 8488
8933 9029 8466
8515 9025 8770
8542 8965 8817
8714 9256 8525
8504 8908 8860
8585 8874 8876
8628 8895 8808
8488 8941 8848
8759 8785 8826
8723 9240 8498
8903 8985 8624
8636 8861 8847
8737 9198 8520
8652 9010 8761
8579 9127 8648
8954 8777 8592
8692 8825 8834
8702 9214 8569
8719 9230 8555
8721 8845 8812
8603 8969 8786
8947 8887 8608
8646 9176 8598
8856 8819 8717
8909 9058 8598
8662 9112 8682
8617 8836 8856
8961 8975 8532
8613 8897 8864
8867 9068 8563
8729 9191 8521
8940 8942 8587
8803 9038 8655
8819 8933 8699
8873 8836 8707
8793 8771 8786
8774 9222 8495
8638 9003 8780
8529 8877 8888
8811 9118 8601
8702 9037 8741
8920 8954 8666
8592 8939 8839
8677 8756 8856
8832 8908 8747
8799 9163 8512
8839 9075 8650
8680 9081 8711
8723 9049 8685
8823 8921 8691
8843 9065 8611
8740 8869 8791
8888 9018 8599
8865 8919 8715
8859 8994 8622
8888 8757 8695
8794 8926 8750
8781 9087 8629
8927 9022 8576
8849 8976 8676
8809 8998 8687
8851 9130 8539
8750 8938 8729
8738 8952 8728
8674 9136 8639
8638 9152 8616
8796 9158 8546
8708 9106 8663
8769 9151 8579
8756 9167 8535
8778 9015 8702
8473 8937 8857
8669 9124 8675
8831 9023 8673
8740 9169 8584
8879 8957 8642
8770 8925 8764
8768 9099 8633
8774 9032 8721
8761 9164 8550
8886 9085 8542
8688 9093 8668
8880 8957 8625
8766 9077 8680
8759 9097 8659
8710 9099 8638
8748 9140 8623
8748 9140 8623
8688 9093 8668
8789 9085 8607
8706 9154 8610
8708 9171 8586
8706 9154 8610
8789 9085 8607
8708 9171 8586
8880 8957 8625
8813 8955 8653
8741 9029 8687
8643 9196 8454
8605 9148 8503
8663 9101 8557
8725 9140 8551
8777 9000 8610
8790 8977 8601
8687 9057 8636
8713 9090 8619
8793 8972 8618
8626 9079 8662
8748 8978 8659
8656 9063 8625
8761 9050 8644
8637 9073 8637
8736 9045 8649
8626 9080 8630
8718 9038 8661
8759 9077 8611
8785 8976 8567
8772 8970 8594
8721 9135 8500
8662 9025 8652
8717 9102 8506
8761 8995 8562
8691 9052 8617
8701 9071 8615
8738 9039 8584
8744 9012 8639
8712 9058 8606
8730 9065 8575
8752 8989 8612
8745 9032 8625
8731 9003 8645
8756 9029 8601
8696 9037 8643
8753 9022 8569
8725 8942 8637
8692 9107 8448
8612 9092 8476
8740 9001 8621
8751 9024 8496
8675 8945 8633
8691 9061 8552
8700 9045 8613
8653 9070 8452
8639 9051 8583
8671 9051 8559
8726 9045 8571
8667 9051 8579
8742 8952 8539
8740 8935 8547
8687 8975 8614
8680 9059 8467
8655 9056 8527
8692 9025 8518
8727 8995 8569
8676 9056 8476
8714 9012 8544
8680 9045 8552
8691 8983 8593
8739 9009 8542
8690 9016 8581
8726 8984 8495
8713 8965 8565
8682 9013 8580
8639 9056 8497
8659 9035 8547
8677 9030 8526
8712 9006 8535
8689 8974 8565
8711 8987 8534
8681 8883 8559
8656 9009 8580
8638 9036 8409
8623 9050 8469
8683 8951 8544
8708 8899 8539
8666 8995 8532
8671 9027 8504
8638 9028 8501
8653 9013 8575
8680 9011 8469
8658 9005 8543
8684 8978 8414
8614 8880 8562
8597 9032 8400
8654 8909 8513
8676 8984 8464
8682 8913 8483
8622 8879 8443
8616 8974 8376
