260011 3360.39
6874 7255 9468
8648 8612 6881
8587 7986 8569
9005 8850 7746
6672 6923 8530
7827 6794 9117
9109 8983 7477
8794 8046 6636
6438 7011 8476
7672 8378 9240
6654 8737 6749
8478 8071 6776
8195 7787 8398
6508 7448 8917
8324 8550 7648
7529 8749 7745
9048 7853 7872
8157 7222 9016
8764 8963 7987
7934 7817 8342
8351 8385 8305
8292 7298 8442
7287 7859 7200
7910 7379 9280
8030 7367 8952
6920 8261 7893
8721 7799 8633
6738 7384 9404
9405 8545 7421
8427 8946 6792
9307 8384 7594
8283 7806 8284
7612 7282 9204
7929 8872 7781
7573 9357 7306
7964 9274 7491
9027 7761 7816
8206 9004 8457
8845 7837 8115
7960 7958 7405
6863 6677 8706
9600 8243 7349
8173 8595 7700
6216 8060 8334
8460 9130 8112
9247 8009 7259
7702 7828 9252
7751 8724 8464
8732 9103 8163
8197 9781 7814
8219 7924 9255
9476 8359 7489
8834 8718 7365
7342 8399 8600
9073 7712 7949
9024 8006 7205
9073 8159 6686
9743 8276 7501
6661 7179 8969
8033 8333 5915
7444 7904 9614
8902 8530 8226
8730 7076 7534
7975 9654 7460
6975 7379 9234
8351 7573 8281
8500 8921 8154
7585 7392 8596
7794 7717 8186
8329 8902 6994
7602 8063 9091
8757 8245 7697
8725 8693 8515
7993 9224 7758
8389 9136 8093
7352 8704 6651
8322 9383 7818
7299 7980 8210
8049 9391 7887
9267 7906 7746
9338 8314 7685
9220 8492 6974
8318 8835 7247
8156 9367 7681
7807 7390 8812
8498 8590 8223
7874 8628 8917
6991 7499 9478
8442 8827 8405
8725 8763 7299
8652 8535 8157
7802 9217 7676
8686 8895 7819
9041 8794 8131
8390 8869 8000
8656 9044 7770
9369 8283 7843
9214 7829 7266
8024 8296 7046
8784 7976 7615
8574 7406 8003
7910 8166 8520
8334 7397 7998
6713 7711 8709
7921 8923 8174
8159 9039 7375
7796 8269 9239
8651 8291 7376
8934 7402 6868
8207 8073 8211
7004 7873 8968
7883 7513 9139
7782 7163 8809
7907 7516 8713
8067 7781 8979
9456 7688 7015
6791 7453 9611
7115 7537 9572
8445 8789 7374
7570 8909 6325
8394 8822 7235
6797 7475 9375
7950 8185 8262
7350 6872 9121
8338 8107 8620
8586 9032 8092
8471 9590 8122
9091 8285 7112
6919 7480 9747
9179 7631 7876
8106 8733 8458
8493 9004 7715
7620 9493 7418
6640 7188 9302
8781 7403 8353
8992 7691 7211
8629 7843 7198
8596 8766 7395
7107 7323 9471
9018 8196 7355
6803 7337 9409
8965 8438 7814
6991 7207 7289
8211 8881 7962
8083 7107 8655
8163 8517 8254
8276 7960 8801
7004 7344 9322
7443 8380 8264
7804 8600 8134
6971 7561 9068
7683 9349 6832
8576 8065 7722
8634 8057 8610
7645 6858 8826
8313 7885 7769
7470 9097 6532
8240 8750 7659
8246 8264 7807
8202 8240 8393
7711 6989 8953
8881 8978 7259
8193 8184 8618
6775 7207 9156
8603 8428 7371
7767 9209 7289
7577 7659 9008
7154 7186 9333
9104 8992 8006
8658 7952 8100
9004 7731 7491
9007 8706 7525
7550 7646 9323
7710 7174 8462
6951 7855 7257
7022 7756 9113
8257 9629 7924
7140 7574 9096
9117 8644 8063
8017 8342 7512
7517 8275 8518
7540 9150 7490
7788 9037 7099
7625 7343 9471
8528 8930 7852
8365 8325 7389
9490 8099 7252
8740 8484 8636
8097 9067 8046
7678 7809 8817
8548 8298 8780
8193 8863 8521
8771 9048 8241
8961 8549 7438
7506 7646 8925
8712 8883 8006
8297 7769 7670
7687 7678 8552
7301 7982 9033
7726 7981 8290
