7795 1562.74
15062 15109 16314
14190 14483 17903
16020 17840 15972
14119 16078 15874
13800 14385 16680
17419 15094 14719
15682 15658 15259
15710 16034 18515
14072 14362 15859
15517 16280 18650
15521 17359 17056
16440 18687 15972
16397 16431 15115
16002 16302 19257
16382 16577 17456
15194 16220 14882
17807 14953 15875
17792 15419 16857
15372 15271 18846
15363 16312 18820
13909 14407 16603
15921 16552 18194
15930 18448 15540
16127 16076 18515
17256 18590 15606
13785 13970 17450
15675 16153 15607
15915 18101 15711
16825 17371 17736
18307 15825 16964
16828 16446 18475
13610 16966 15246
14597 14990 15701
16202 16805 18563
14713 15641 13505
14166 16393 16032
16842 16968 15998
14220 15733 15959
16764 15476 16514
15266 16124 13842
16859 18253 16454
16554 16385 14994
14366 15609 17559
17925 17738 16256
16029 17669 17002
17218 17983 14991
16222 16577 16596
14970 15081 17003
17150 14854 16384
15394 17073 14600
17216 16509 15506
14760 13978 15214
17081 15499 17180
16080 16039 18457
15141 16099 18471
15389 18589 15838
17281 17021 15465
17152 14430 16432
17718 15635 17539
15415 15342 19012
17155 16163 15986
14947 15104 16488
16067 15728 18542
17319 15333 15882
16981 17209 17692
15519 16146 19195
14804 15480 18217
17978 15661 16798
16621 16247 18629
16808 16757 17320
15685 17914 17243
15480 18796 16439
15900 17560 17199
16263 17336 17536
15889 16039 15812
14800 16986 16119
14333 14030 16664
16818 16474 14520
16217 17018 17904
14552 16692 17672
15034 16723 18405
16593 16901 16480
17519 15816 16678
16156 18721 15059
16151 18760 15947
15451 18244 16655
16273 15211 16536
17278 15697 17197
15814 18510 16019
16362 17578 18026
17105 16531 18446
15922 14826 16510
15785 16667 14191
17073 16585 16211
17366 16785 15917
16263 16789 15923
16478 18334 16390
15708 15639 19462
17605 17192 15262
15602 17137 18398
15472 16755 18566
16189 16744 17535
14175 16342 15125
16212 17933 16439
15233 15239 16305
16267 16307 18251
15560 14287 13861
15757 15481 17431
15320 17284 16675
14778 13589 12608
14499 15165 13890
16312 15969 18162
14496 15552 18456
16565 15590 18207
17220 17212 16167
16199 18349 16374
18038 16267 15503
16335 15589 18206
13786 15432 15762
16026 15400 15339
15848 15889 19156
16343 17795 16118
14887 16081 16989
16234 15013 17376
14159 14933 16167
16547 16349 16874
14450 16622 18335
14771 17514 14658
14538 17327 16368
12706 14275 14090
13988 16024 15454
15719 17972 16834
14756 16710 17735
15794 17228 15205
16170 14702 14736
16829 15313 17356
14655 15674 18241
17384 17809 15746
16861 17386 15888
16733 16399 17048
15221 18046 18117
17240 17037 16560
14092 15952 15044
16587 17209 16771
17109 15478 15348
17063 15518 15530
15844 15997 17769
16557 16909 16891
14965 14786 16466
16954 17786 15415
15825 16513 18699
15325 17222 16705
17193 17202 16419
15934 14171 16335
15881 16048 17113
17113 16004 17174
15852 15220 14723
16830 17234 17974
14928 14617 17612
14998 16510 17276
15737 16281 17645
15538 17543 18024
15189 14579 14923
14152 16596 17533
15558 15909 16575
16078 17514 14437
16246 15810 18822
13319 15089 15908
14965 16672 18125
16644 17614 16980
16041 16378 14751
17543 17796 15111
14896 14485 16953
16593 16438 18094
15898 16184 17020
15759 15362 18066
13176 13098 16655
16197 16023 15718
14975 16134 17770
16139 15374 16168
14691 15901 14501
15446 16437 15037
16324 15995 17187
16729 16946 16663
15994 17086 15916
15535 16429 14239
17282 17268 15676
17772 17118 17560
13997 14929 17457
14583 16910 15060
17285 16002 15752
14699 14693 16226
14760 14756 14257
17986 15845 17300
14704 14295 16514
15004 15183 17787
15855 14846 17623
16731 16645 16575
15750 18141 16937
15508 17964 16838
15953 17418 15910
16761 15095 16000
16138 14856 15981
16766 16567 18089
16624 15644 16210
17129 15287 16500
16635 17275 15615
17097 16694 17547
15961 14982 14105
15081 14470 13146
15897 15563 18263
16594 17153 16867
16710 15773 14211
15097 16046 14414
16266 15615 15611
14616 15439 16126
14217 14932 13445
15036 18164 15450
17972 15587 16780
15533 16429 16561
16075 15830 15893
14679 17317 16151
14188 17206 15975
17041 16637 18284
15738 16356 18379
15443 17219 14975
15454 16725 18088
14804 14891 18386
