35458 1531.27
23978 24129 27668
26130 24814 26089
28293 25431 25683
26285 25973 24930
29280 25203 25278
26849 27847 25676
24500 26898 25759
27247 27222 25887
26216 25411 27282
27819 25093 26863
25641 22796 27505
26961 27562 25313
25305 24254 24467
28151 26749 25083
26953 27388 25974
24738 26354 24128
28498 25071 26822
25584 26930 23950
28188 24391 24227
26325 25331 27714
27883 25914 25436
22636 24672 23196
28278 26757 25270
25873 23512 25325
25431 27448 24624
28083 24601 25844
26256 25081 26969
25790 23998 28559
27465 25194 27015
27062 26947 24960
26171 26855 23388
25304 24017 27708
24617 24836 24361
26443 27627 24989
27064 25630 24739
26483 24541 27401
26593 27040 23605
25833 25882 24536
27277 27761 24268
25147 26304 26559
26912 24322 27010
28609 24897 24379
25251 25176 28784
27564 26619 24140
25320 24813 28481
23868 25676 24333
27243 24668 27472
24487 23290 27506
28423 26224 24807
26746 27384 25851
25519 25416 26969
25172 24192 28021
26858 25988 25782
25628 26512 22361
25974 26346 23683
27433 26250 24969
26633 23421 26710
24706 22692 27861
26379 23968 27675
26979 24579 25806
27038 25157 24572
28079 26439 24948
27957 25041 25749
25119 24941 27064
27971 25893 24282
27974 24664 27025
27200 24301 28124
27136 26291 23848
24109 25687 23895
27293 26381 25708
27346 26142 27226
27463 27188 24000
25376 27659 24330
26292 24537 28773
27186 23878 28073
23995 25779 23733
27121 26050 25969
24429 24824 27003
27447 24392 26225
24459 23601 27074
28202 25117 26331
26498 27568 24759
25483 23139 26590
25413 23442 27638
27868 24483 25655
25651 26149 25495
27757 25124 25354
28300 26123 25907
27775 25667 26959
27117 24420 27805
25846 23878 26807
25492 23620 28236
26338 27515 23817
25061 25299 27844
29023 25779 25783
26951 24431 26585
25669 27585 25905
28137 24894 27074
27814 26247 24427
27231 27888 24938
27484 25696 24317
28601 25453 24889
25988 25452 24472
25536 23566 28186
24550 27284 25007
27232 24268 27185
28343 25966 25506
27129 26998 23683
24237 24781 27596
26992 23840 25960
23953 24575 26194
27749 25729 24597
27851 25844 26065
28537 25741 25413
26429 26689 23340
26367 26194 25478
24432 21830 26313
25531 25077 27147
27000 27506 24743
26741 23658 26207
27261 25751 26413
25493 26623 23785
25492 22979 27562
26693 23730 27648
27695 26728 25249
24933 24948 27912
28786 26002 25145
25875 26995 25722
27271 26599 25118
27187 24483 27629
25319 27010 24690
27678 24433 26954
26944 23731 27908
28435 24466 24469
27859 24074 24458
27326 26400 23134
28159 25852 25596
25480 26813 25687
26832 24556 27356
25670 24021 28057
28071 26645 24238
26207 25694 24687
27281 26532 26941
23968 25670 26265
28688 25244 26110
27689 25161 24462
27900 25640 25914
27045 25591 27087
26590 26715 26765
25657 27276 26650
25980 22852 24481
25687 26609 22635
25608 24283 26955
25711 22535 27624
25082 25074 28050
27119 24866 26954
26728 26780 23940
25886 24749 26879
25723 24444 25446
26196 27093 26278
24574 25529 28047
26999 25723 25690
27449 26662 23842
25638 25746 27395
25743 25709 26776
28925 25023 25639
24739 24135 27512
27287 24750 26894
26351 24241 28435
25061 27057 23826
25214 26365 25457
25075 26995 25031
28225 24733 26751
26706 24791 27483
28562 25477 25106
26553 27223 23727
27659 24849 27806
28186 25096 26699
27581 26340 25353
27923 25182 27060
23797 25298 24649
24115 26764 25774
28137 25720 25780
25762 24918 27161
27375 24088 25157
26439 25852 25025
25663 25648 28460
27416 26249 24039
26143 26623 26479
25696 24952 27215
25015 26184 27145
27674 26513 25588
25871 25371 22916
25573 25824 26294
27472 25486 26372
27277 25375 27315
26213 23615 27883
27706 25548 24432
26368 25344 27364
27174 24908 27258
25322 27120 26178
24878 27264 24905
24892 26114 26450
26666 24509 27301
28386 25755 24681
27008 26341 23574
25961 26001 25868
27910 24946 26481
23498 25515 25439
24037 22875 25350
26913 24113 27635
27279 24316 27678
28232 24841 25848
27021 24511 25137
25751 27179 25267
25318 26326 24029
25732 25946 27704
28140 25511 25302
26198 25144 27854
25940 24151 28486
26612 27065 25563
26506 26170 25464
27939 25299 27010
26646 24743 26807
25973 22673 26402
27653 24325 26642
25267 27104 23974
26838 25716 24936
28021 23951 26431
27278 26006 24218
25207 24474 27828
27599 26944 25195
25528 27153 26559
25228 26207 27573
27537 26371 23596
28517 25258 25864
25780 25113 27969
25633 26983 25012
28545 25261 25280
24709 25249 26508
27275 25721 25697
24903 25416 26418
24348 25422 26269
25611 25336 28426
25390 26458 24560
28146 26284 24558
27926 24867 25902
25629 27543 25446
25745 23908 26186
28663 25600 25772
24213 24708 24182
25175 26528 23632
25405 23520 26043
26766 27337 24402
25804 24938 27109
25657 27978 24601
25694 24297 28507
26694 24781 25766
27234 23227 24710
27117 27121 26042
26776 25160 27322
26200 26311 22664
25467 25202 27875
26298 26102 24513
27212 27106 25993
24096 24253 25433
27596 24798 27349
25908 27330 24240
27520 25207 25374
26866 23258 27558
23435 24225 26092
27862 25173 25793
28915 25619 25666
25266 25218 27139
24940 26180 26935
25342 25999 26813
25386 26257 25222
27966 25208 24572
26077 24123 26581
25554 22986 25714
28846 25938 24764
25739 26567 28085
24379 26913 24412
27331 25366 24939
24818 25970 23516
27617 26647 25981
27751 24824 26814
26291 26055 25359
27179 26793 25638
25392 23757 28211
26472 26167 27326
26206 27195 24683
28341 24839 23946
24565 27369 25943
24533 25935 27012
25980 27907 24712
25177 24937 28054
25710 26444 24657
27122 25862 26696
28408 24635 24956
