2560 3464.01
18996 17086 16992
16559 16598 19731
15753 17966 19186
17463 16158 19322
18190 18573 15858
16809 19245 16806
15791 18009 19111
15823 17866 19261
16586 16648 19694
18190 18573 15858
18386 18355 15892
18704 17633 16776
18252 18512 15992
15970 17850 19232
15951 18222 18907
16691 19161 17098
17739 16303 19020
18358 18363 16234
16319 18536 18372
16479 19045 17602
17460 16227 19315
18434 18309 16138
18436 18185 16263
17004 16210 19582
18285 18431 16015
18102 16427 18480
16624 16613 19677
18831 17507 16842
18002 18604 16215
18538 16918 17809
16160 18477 18472
16178 17960 19034
17441 16170 19326
17154 16472 19473
16837 18888 17567
16490 18637 18160
18022 18702 15967
18806 16909 17306
18839 17297 17105
15799 17955 19241
16611 18935 17724
17030 16569 19486
18324 17020 18147
18229 18560 16038
16258 17473 19349
18283 18467 15937
16437 18973 17715
16245 18290 18570
16993 16415 19554
16444 19098 17487
18946 17046 17107
17655 16888 18826
16664 18859 17891
16909 16252 19622
18371 18261 16307
16669 16780 19571
16645 16590 19698
18683 17752 16668
18263 18504 15943
17455 17607 18553
18288 18494 15906
18561 18088 16318
17091 18282 17995
17647 17309 18634
17905 17574 18124
16408 18670 18140
18783 16966 17458
17341 16241 19386
18419 18263 16209
15861 17945 19215
17843 16805 18834
17472 17952 18036
18790 17135 17343
16731 19153 17248
16998 18920 17374
17686 16354 19090
18550 17668 16926
15908 17626 19397
18024 18660 16044
17575 16624 19096
16853 19211 16837
18463 17408 17498
16430 18525 18268
17587 16515 19057
16983 18443 17984
18497 18105 16340
16991 19104 17007
17632 18832 16661
18460 17023 17845
17014 16315 19557
17358 16160 19385
18745 17684 16511
17702 16346 19101
17507 16264 19267
17319 17390 18839
16524 16844 19597
16418 18850 17939
17856 17648 18071
18383 18356 16170
16899 16620 19565
15990 18042 19083
17119 19062 16766
17796 18741 16368
17662 18791 16464
18261 18271 16540
17561 16794 19016
17897 18591 16593
16647 19197 17175
16225 18166 18849
17499 18878 16606
18205 18349 16414
16819 19179 16978
17746 16208 19032
16811 17567 18877
18092 17513 17969
16812 16881 19451
16390 19091 17520
17561 16393 19199
17540 16562 19103
18175 18553 16063
18606 17773 16798
17682 16492 19007
17351 16289 19331
18516 18155 16240
17597 18518 16933
18904 17226 16993
17288 18930 16853
18991 16978 17062
17791 18780 16359
16605 16677 19658
15945 18425 18565
18199 18505 16084
17689 17843 17914
16719 18452 18192
16211 18302 18640
16593 16741 19651
18429 18213 16251
18014 17697 17751
17961 18402 16743
17775 18786 16648
17426 16202 19347
18079 18458 16487
18776 17336 17131
17763 16375 18953
17771 17221 18422
18913 17166 17180
17815 18400 16925
17363 16256 19369
17567 17025 18767
17272 16337 19462
18064 17205 18273
16367 18746 18047
16635 16767 19589
18848 17346 17020
18274 18492 16030
18766 17703 16481
17833 16282 18894
18376 16729 18082
15898 17895 19223
17082 18869 17322
17250 17875 18319
17243 16455 19382
16293 18432 18379
18738 16985 17407
18183 18581 15969
16832 18616 17837
18954 17277 16867
17173 16448 19464
18089 17687 17732
16362 17244 19357
16764 19029 17413
16063 18326 18619
18007 17071 18352
17756 16612 18923
15931 17578 19381
17634 16326 19143
18546 17974 16433
18222 18503 16176
17275 18657 17481
16570 16685 19713
16731 18953 17640
16879 18773 17591
18939 17073 17122
16035 18361 18757
18638 17457 17028
17078 16368 19518
16906 19050 17170
17051 16707 19377
17857 18738 16351
17617 16866 18899
