27590 1620.8
18021 16530 17492
16493 18049 17683
16865 16901 18432
16799 17867 17888
16885 17616 18179
17769 16992 17851
17324 17066 18184
17673 17440 17417
16687 17948 17748
16565 17777 18117
17539 16768 18198
17828 16897 17801
17344 16874 18310
17623 17158 17841
17577 17505 17465
17477 17835 16476
16640 17823 18077
17682 17618 16401
16803 17422 18254
17577 17505 17465
17124 17792 17868
17032 17666 17919
17649 16654 18110
17948 16693 17612
16803 17422 18254
17757 16647 17994
17561 17768 16441
16586 17953 17857
17388 16970 18259
17819 16561 17932
16885 17616 18179
17603 17719 16432
16567 17904 17890
17261 17391 18034
17295 17417 17982
17845 17096 17221
16951 17209 18360
17490 17295 17978
17494 17395 17725
17212 17858 17455
16585 17733 18141
17696 17326 17401
17493 16757 18215
17716 17241 17399
17379 17899 16541
16615 17845 18019
17620 16739 18114
17792 17179 16823
16900 17373 18296
17704 16640 18050
17461 17740 17201
17421 17674 17495
16975 17677 17952
17733 17433 16907
16644 17675 18180
17561 17768 16441
16751 17810 17984
16857 17708 18032
17584 16643 18145
17907 16587 17677
17465 16716 18302
17769 16992 17851
17659 17654 16456
17161 18000 16649
16719 17656 18182
17640 17162 17703
17375 16889 18284
17652 17265 17582
17079 17874 17611
17321 17491 17884
17512 17214 17915
17945 16908 17031
17187 16932 18367
17634 16840 18040
17429 17611 17585
17240 17783 17534
17085 17524 18042
17779 17195 17152
17541 16808 18183
17733 17433 16907
16878 18025 17006
16565 17777 18117
17518 16730 18210
17828 16897 17801
17187 16932 18367
17589 17135 17860
17577 17505 17465
17374 17831 16863
16629 17741 18124
17733 17433 16907
16604 17620 18242
17512 17635 17232
17225 17673 17880
17124 17792 17868
17649 16654 18110
17845 17149 16813
16604 17620 18242
17716 16650 18032
17477 17835 16476
16591 17891 17945
17019 17464 18205
17819 16561 17932
17206 17345 18193
17663 17567 16527
16798 17913 17788
17383 17377 18003
17424 17388 17918
17902 17040 16888
16900 17373 18296
17425 17498 17812
17623 17158 17841
17205 17963 16782
16629 17683 18153
17683 17234 17540
17465 16716 18302
17711 17232 17474
17261 17860 17083
16615 17845 18019
17584 16643 18145
17783 17278 16994
17187 16932 18367
17709 16704 18010
17486 17651 17322
17402 17757 17315
17244 17527 17936
17788 17195 16885
16629 17683 18153
17603 17719 16432
16591 17891 17945
17139 17484 18081
17261 17391 18034
17852 16921 17406
17012 17385 18256
17787 16631 17989
17561 17768 16441
16477 17996 17840
16604 17620 18242
17757 16814 17955
17070 17317 18258
17595 17448 17468
17198 17798 17715
17269 17611 17813
17643 16923 18037
17978 16562 17566
16984 16918 18407
17648 16821 18070
17337 17627 17724
17157 17808 17763
16957 17608 18117
17767 17166 17401
17541 16808 18183
17733 17433 16907
17205 17963 16782
16640 17823 18077
17577 16627 18190
17884 16687 17797
17465 16716 18302
17708 17002 17808
17625 17558 17223
17506 17801 16464
16615 17845 18019
17659 17654 16456
16604 17620 18242
17432 17628 17556
16918 17769 17954
16758 17797 18024
17593 16783 18134
17865 16927 17285
16900 17373 18296
17737 16529 18022
17473 17735 16867
16586 17953 17857
17279 17230 18206
17819 16561 17932
16960 17518 18138
17659 17654 16456
16586 17953 17857
17383 17377 18003
17357 17393 17940
17862 17056 16878
17013 17164 18345
17517 17257 17830
17551 17415 17653
17365 17878 16658
16731 17705 18120
17717 17278 17066
17539 16768 18198
17732 17246 17114
17456 17854 16536
16591 17891 17945
17543 16885 18109
17733 17433 16907
16937 17304 18330
17690 16611 18081
17307 17719 17692
17307 17719 17692
16836 17701 18064
17733 17433 16907
16801 17634 18208
17527 17664 16843
16644 17861 17999
17044 17639 18024
17510 17079 18122
17884 16687 17797
17465 16716 18302
17787 16631 17989
17627 17672 16448
17151 17958 16803
16644 17675 18180
17659 17172 17610
17465 16716 18302
17652 17265 17582
17212 17858 17455
17396 17476 17827
17550 17210 17850
17945 16908 17031
16951 17209 18360
17490 17295 17978
17430 17437 17773
17079 17874 17611
17212 17307 18084
17884 16687 17797
17347 17287 18098
17709 17567 16417
16477 17996 17840
16591 17740 18137
17468 16816 18176
17884 16687 17797
17344 16874 18310
17699 16851 17971
17516 17592 17359
17430 17770 16897
16640 17823 18077
17709 17567 16417
16793 17498 18236
17625 17558 17223
17245 17740 17690
17197 17714 17817
17690 16611 18081
17922 17039 16955
16604 17620 18242
17757 16647 17994
17477 17835 16476
16630 17913 17865
17248 17109 18252
17787 16631 17989
16801 17634 18208
17627 17672 16448
16874 17843 17836
17267 17600 17916
17543 17101 18023
17948 16693 17612
