628 60.164
18636 17227 17150
18560 17079 17543
18474 17606 17003
17904 17394 18220
17814 18128 17583
17767 17823 17997
18549 17513 17103
17870 18078 17439
18220 17127 17939
18437 17082 17698
18095 17799 17664
18526 17150 17552
18610 17354 17215
17858 17869 17845
18618 17204 17413
17806 17541 18170
17999 17969 17484
17788 17821 17990
17849 17986 17794
18173 17419 17963
17897 17810 17877
18590 17439 17106
18510 17572 17190
17955 17937 17721
18165 17912 17247
17832 17920 17891
18428 17687 17162
17926 17422 18148
18077 18002 17307
18088 17393 18131
18062 17628 17985
18300 17733 17282
18008 18014 17468
18118 17510 18014
18114 17470 18093
18282 17782 17342
18596 17270 17301
18573 17220 17460
17886 18061 17620
18414 17320 17611
18049 18038 17357
18021 17580 18041
17966 17766 17790
18230 17749 17430
18044 17788 17690
18451 17405 17512
18498 17250 17473
18461 17641 17132
18013 17952 17701
17944 17840 17754
17911 17671 18058
17868 17906 17783
17981 17531 18081
18481 17468 17319
18188 17852 17500
17945 18026 17597
18040 17278 18185
18565 17237 17408
18629 17219 17303
18288 17304 17885
18217 17592 17627
18055 17698 17953
18026 17892 17653
18504 17164 17559
18204 17667 17593
17962 18053 17433
17801 17642 18117
18501 17374 17384
18325 17473 17652
18274 17385 17733
18187 17702 17705
18039 17848 17714
18446 17358 17533
18420 17527 17292
17875 17497 18198
17818 17569 18148
18291 17744 17141
18310 17396 17691
18154 17621 17830
18482 17497 17232
18317 17561 17493
18485 17190 17592
18192 17590 17778
18404 17289 17774
18141 17561 17863
17984 17758 17806
18423 17261 17773
18341 17683 17316
17844 17662 18077
18156 17456 17907
18539 17341 17365
18253 17633 17605
18070 17659 17807
18392 17515 17377
18133 17479 17895
18234 17444 17906
18366 17502 17473
18127 17520 17962
18158 17646 17822
17872 17829 17852
18273 17509 17752
17988 17723 17925
18136 17880 17635
18543 17138 17519
17992 17433 18102
17882 17614 18113
18485 17489 17199
18357 17676 17381
18122 17537 17918
18457 17283 17619
18346 17343 17725
18490 17169 17567
17824 17645 18105
18259 17555 17729
18029 17720 17721
18387 17484 17568
18017 17682 18048
17924 17780 17756
17875 17712 18056
18470 17489 17263
18466 17389 17354
18429 17174 17663
18543 17179 17515
18075 17614 17941
18149 17669 17758
18260 17648 17533
18266 17377 17851
18410 17447 17371
18549 17294 17413
18023 17556 18072
18246 17785 17408
18299 17656 17398
18475 17329 17398
18372 17338 17766
18268 17684 17452
18384 17431 17634
18381 17486 17405
18248 17739 17372
18476 17487 17262
18054 17881 17518
18287 17590 17651
18373 17493 17513
18298 17578 17523
18345 17536 17535
18354 17559 17454
18153 17708 17600
18509 17171 17547
18138 17774 17568
18138 17725 17701
18509 17337 17369
18463 17386 17454
18298 17442 17691
18217 17708 17436
18287 17591 17487
18488 17203 17464
18404 17164 17637
18396 17581 17068
18094 17870 17488
18031 17462 18059
17910 17670 17901
18290 17619 17268
17962 17519 17919
17933 17663 18026
18161 17742 17487
18022 17556 17851
18373 17494 17338
18063 17737 17507
18134 17651 17602
18331 17539 17437
18440 17268 17488
18219 17223 17824
18253 17666 17395
18189 17590 17723
18350 17296 17675
18314 17445 17538
18398 17235 17564
18151 17424 17778
18184 17617 17518
18202 17430 17744
18415 17383 17506
18344 17331 17766
18244 17550 17660
18138 17439 17885
18246 17490 17693
18157 17274 17785
18421 17206 17533
18353 17262 17630
18283 17582 17558
18047 17554 17751
18169 17640 17547
18370 17467 17494
18381 17351 17620
18287 17365 17613
18217 17548 17708
18403 17187 17629
18025 17635 17837
18256 17467 17621
17955 17740 17632
18413 17334 17509
18387 17443 17467
18145 17525 17830
18419 17283 17498
18342 17533 17504
18255 17554 17632
18385 17379 17478
18365 17241 17532
18334 17467 17474
17981 17437 17999
17970 17724 17486
17868 17633 17983
18026 17387 17825
17934 17712 17574
18087 17541 17720
18144 17628 17497
17981 17546 17697
18231 17324 17618
18313 17295 17666
18202 17440 17658
18101 17518 17657
18293 17341 17524
18275 17341 17547
18228 17508 17611
18136 17537 17576
18349 17280 17606
18350 17268 17533
18282 17536 17537
18380 17351 17358
18331 17388 17325
18282 17193 17583
18045 17296 17704
17903 17688 17564
18121 17404 17646
18241 17524 17378
18240 17274 17596
18200 17500 17471
18245 17442 17528
18346 17327 17419
18143 17524 17501
18312 17344 17415
18213 17483 17579
18282 17494 17512
18273 17403 17191
18164 17484 17460
18130 17110 17574
18059 17313 17637
18066 17179 17636
18246 17442 17504
18259 17479 17392
18185 17314 17569
18108 17390 17612
18256 17402 17439
18117 17413 17487
