7312 1442.59
18674 16942 15837
13464 13740 17031
15182 17433 16388
16245 16206 14135
16486 17027 14013
16229 16343 14017
15153 17023 17353
16098 17414 17871
14676 14497 18180
13985 14998 17689
16291 18723 15724
14400 18501 16761
16861 16792 14400
15948 14131 15202
12624 14083 15627
14990 15491 16579
15169 16813 17830
13215 15477 16478
14524 13566 16633
14938 16980 18919
13650 13881 15228
14209 13560 16140
14593 18381 15874
14077 13796 14922
16035 15852 17258
14719 14391 15384
16220 13391 15651
16116 15209 17457
14797 14046 15468
13792 16509 14776
15759 15537 13667
15752 17623 17895
16048 16901 13818
14984 17992 15767
14230 16194 17104
16287 18332 15836
15484 15935 17642
15711 15679 18224
15596 14503 16455
17490 17927 16342
15387 17511 16812
16518 16975 15548
16307 15850 16717
15210 18522 16744
15791 17648 15097
14262 15365 14073
15265 15146 16678
14793 14967 16941
13887 16210 15166
16329 15898 19019
17409 16181 17478
16670 17470 17381
16965 17678 16075
14569 13896 16361
14711 15850 16795
14965 16938 14276
16232 18626 17124
13649 15607 13323
18031 16506 15668
15277 17422 15812
14230 16723 16194
16909 16977 14372
16912 14453 17006
16704 18462 15405
13775 15501 15600
14609 17333 14800
15614 15672 13270
15309 18435 15512
16809 17590 17196
14487 15216 15778
16994 15687 15055
18163 16616 14996
13621 15894 16234
15660 15398 18006
15718 18775 14850
15284 18593 17273
15834 17766 16580
17344 16633 18171
15720 16822 15551
16340 17691 16800
16735 16079 17794
15136 15065 16163
15776 15927 16656
15154 18062 17783
14884 13849 14290
14654 17170 16677
15878 17174 17127
17268 16155 18004
15575 17701 16291
15610 15524 18662
16260 14728 16930
16847 16254 17750
17494 14586 15888
15883 17724 16414
14743 13927 16233
16388 17587 16163
17215 16198 14210
17701 15207 15771
15453 15799 18901
13745 14198 16362
15010 14945 16847
15581 17011 16428
14634 16199 14303
17871 16436 17125
15971 16615 15297
15220 18884 15547
17872 15352 17560
16460 17844 15756
13227 14550 15679
16855 16157 17296
14370 15219 17999
15336 15802 16507
15705 17936 17867
16043 16860 16769
17180 17346 15394
15242 15617 14775
13681 15138 16713
15055 17369 16780
16984 17677 15759
13779 14378 14589
17560 17787 16216
17690 17844 16861
16621 16102 17789
16497 16639 14202
16644 16330 17490
14909 15454 13039
16338 17880 14992
14833 16066 16264
14939 16810 17476
16059 15784 15797
17414 17751 15918
16384 15332 17972
17362 15397 15653
17231 14939 16301
17014 18014 16981
15915 16080 17809
14638 15621 15660
16135 15295 15856
17127 17841 14547
15194 16027 14860
14960 16344 15585
17227 17106 17395
15538 15930 18955
16825 16507 14854
15101 16913 16890
15016 15933 17688
15369 16978 18134
16723 17025 15624
16221 15641 17072
14275 16432 14692
14646 15450 16913
15337 14892 15147
14796 15585 18445
17807 15600 16089
17801 17203 15904
15401 18078 17092
14930 16250 18054
15939 17736 15800
16567 16773 16842
16404 17228 16648
15197 17228 17110
17491 16873 15071
15488 14718 17152
15361 17198 18781
15880 17614 15204
16261 17618 16578
14516 17802 15780
14675 15651 17254
14125 15086 17669
14218 17096 15621
16692 17012 14208
13627 16671 14526
16374 17094 17739
15353 15592 18091
16139 17584 17295
15241 15126 18071
15932 17764 14374
14470 16516 16768
16287 17632 16657
14411 15896 17047
13613 14207 15352
13459 17085 13311
14360 16466 16780
17200 16596 16659
14851 14534 16493
16114 15761 18254
15021 14751 14236
15594 15852 17582
15049 18629 16519
18397 16496 16885
15964 15310 17893
13149 16046 15960
16270 16178 18373
14060 15215 16529
15655 15657 17670
17655 16877 14907
14031 14688 17524
13755 16489 16496
16711 15972 18580
17005 17950 14988
14252 14902 17121
17293 15085 16371
16054 16465 14398
16951 16349 17221
14916 18017 16355
14137 17035 15456
16340 14126 17024
16129 17168 13960
15295 16159 17674
16082 15777 16468
16560 14605 17395
14150 18006 14550
14561 14794 14178
13929 14667 17299
16135 13858 16647
15368 16278 14900
15675 18007 16926
16744 17273 17375
14648 17887 16433
15216 16075 14171
16769 17688 16322
14959 15037 17790
14096 17221 15188
14218 14278 16672
15682 18408 16714
16339 16592 14015
15266 15329 18144
16216 17385 16040
14405 15695 16617
15635 17227 16769
16626 15822 17739
15790 18455 15683
16536 17829 17575
15718 17237 16712
15952 16076 14851
14420 16508 16855
14676 14957 15508
13901 14171 16387
14632 16817 14672
15890 18467 16168
16687 17718 16634
15076 14774 17717
16076 17421 15656
16285 16325 17417
15078 15000 16078
14578 14341 14078
15974 16454 16960
15811 16628 14784
14021 15733 16266
16598 17580 15539
14958 16692 15731
15445 17777 15309
14553 15608 14581
15652 16847 13914
16671 17425 15731
15476 17218 16672
16781 16628 15356
15097 16331 17457
17509 17099 15901
17732 15729 16939
15941 16083 15892
17952 16159 17035
16732 15374 17643
15230 16476 17740
14366 14698 17175
15323 13317 16090
13298 16202 13825
15098 18084 17393
14734 16284 17786
15483 17707 17777
15579 17537 15129
14732 15674 18274
15675 14566 17786
17079 15495 15908
15067 15351 15788
16223 16410 17812
14846 16123 15493
14358 14989 16443
14647 17369 15616
14755 18093 16921
16162 15034 15640
14958 16179 14341
14029 16609 15301
12892 16040 14649
15686 18266 15609
16415 16653 17959
16748 17523 17406
16283 14696 15068
17614 15759 16569
14632 17631 15982
15702 16671 16047
