53445 3001.27
18889 16971 16708
15849 17720 18816
18318 18058 16121
16710 19051 16969
16492 16245 19670
16595 16214 19636
17777 17309 17980
16059 17707 19021
15950 18009 18790
16130 17982 18682
17193 18617 17160
16658 19016 17097
15909 18059 18698
16492 16245 19670
16616 16316 19608
16069 17900 18730
17709 18172 16906
18258 18090 16270
16749 18728 17433
17610 18584 16561
16733 18876 17307
16686 18123 18062
16964 18488 17532
18310 18046 16165
16928 17950 18118
18718 17172 16991
16841 18546 17465
16885 16448 19351
16141 18201 18547
17020 18645 17406
17033 18788 17117
16543 16347 19555
16530 18761 17418
17486 17198 18386
16876 18000 17868
18089 18225 16308
16702 16499 19438
16992 16874 19016
16650 16225 19571
17053 18548 17267
18210 17248 17541
17335 18339 17362
18830 16979 16813
17674 18434 16532
16333 18576 17800
18020 18256 16441
15865 18102 18653
18681 17205 16719
16889 16690 19183
17953 18293 16475
17596 17426 17776
17978 18051 16587
16853 16677 19204
16867 18933 17139
18777 17068 16823
16946 18704 17295
17038 16586 19192
18120 18115 16315
16667 17263 18982
16754 16918 19134
16761 16648 19324
17838 17598 17614
16799 18062 17928
18808 17109 16733
17234 18469 17387
17438 17927 17591
16292 18352 18354
17426 17626 18007
16893 18390 17644
16616 16316 19608
18152 17399 16929
16258 18153 18635
17256 18669 16424
17927 17554 17352
17898 18017 16876
17357 18449 17094
18399 17300 17051
16724 16358 19547
16704 18077 18140
17158 17817 18042
18351 17941 16196
16410 16706 19429
18091 16935 17729
16786 16656 19284
18437 17641 16492
18465 17504 16773
18370 17853 16399
16471 17877 18302
16803 18160 17896
16938 16784 19050
16964 18688 17290
17090 16895 18838
18141 17934 16628
16193 18324 18443
18752 17101 16865
16415 17649 18666
16493 17823 18563
18531 17057 17330
18597 17387 16853
17440 18268 17228
18037 17780 17017
16635 17304 18874
18745 17166 16963
17404 17794 17760
18518 17469 16606
17292 17061 18658
18275 18090 16234
16180 17691 18894
18001 17943 17185
17354 17845 17961
18234 17345 17246
16710 19051 16969
16509 16943 19303
17127 18767 16992
16604 16854 19255
17123 17262 18597
17211 17323 18438
16224 17559 18903
17635 17565 17671
16674 16513 19473
17151 18825 16752
16846 18977 17077
18660 17363 16703
16846 18977 17077
16557 16398 19546
16205 17440 19002
16506 17832 18515
17654 18142 16939
18202 17869 16763
16577 17766 18398
16663 16811 19275
16182 17615 18962
18618 17403 16693
17864 17121 18164
18860 17005 16793
17697 18420 16682
17302 17598 18188
17498 17686 17940
18378 16915 17513
18418 17576 16730
16733 16617 19379
18281 17696 16509
18570 17178 17320
16403 16844 19351
17520 18375 16881
16830 16652 19227
18379 17794 16227
16677 16731 19249
17885 17717 17250
16770 16556 19373
16213 17048 19201
16904 16937 19069
16896 18894 17133
16555 18185 18224
16456 16566 19527
18450 17623 16607
18542 17522 16452
17923 18038 16670
18288 17334 17471
16518 17769 18360
17158 17523 18289
17058 16830 18973
16718 17474 18530
17459 16851 18462
16981 18928 16946
18018 17977 16659
17298 17029 18713
18294 17487 16850
16275 17441 18915
17810 17680 17496
18032 17162 18010
18330 17221 17215
16834 16440 19524
16807 17013 19023
18464 17459 16836
16513 17386 18848
16316 18287 18239
17569 17407 17835
17469 17709 17804
17134 18830 16676
16436 16578 19493
17551 16567 18489
16301 18215 18336
18564 17374 16928
16557 16398 19546
15950 18009 18790
18674 17342 16805
17106 16819 18751
17244 18175 17531
17174 17407 18248
16302 17825 18798
16770 18908 17249
17443 17510 18213
18550 17225 17035
16283 17947 18612
18486 17575 16715
16491 17033 19237
16976 18663 17163
17452 17431 17988
16250 17943 18649
18066 17124 17691
16815 17134 18786
18248 17676 16792
16696 16987 19183
18104 17676 17070
16564 16771 19306
16623 16769 19424
16630 16762 19376
18390 16999 17445
17557 18371 16878
17018 17157 18773
16842 18417 17537
16595 16214 19636
18339 16732 17615
18436 17070 17370
17302 17598 18188
16375 18087 18419
16425 17356 18945
17072 17733 18286
16733 17067 19111
16388 17704 18776
17376 17594 18047
17527 18031 17584
17118 17753 18258
16558 16630 19471
16354 16922 19388
16959 17783 18214
17227 17134 18473
16982 16887 18842
17939 17390 17565
16460 18029 18504
16777 17154 18890
17390 18053 17494
18862 17082 16765
18889 16971 16708
16395 17449 18765
17636 18336 16743
18142 17889 16925
18055 18216 16393
18066 17124 17691
18490 17775 16373
17063 18315 17815
18061 18193 16333
16649 17734 18397
17069 18810 17033
17801 17559 17632
17535 18290 17053
17632 17708 17734
16610 16543 19502
17256 18669 16424
16730 16447 19470
16922 17557 18499
