1383 240.41
3442 3150 3138
2681 3570 2691
3619 3706 3098
2488 3102 3290
3723 3283 3168
3150 3014 3577
3507 3462 3264
3219 3797 3073
2712 3624 3015
3107 3317 2731
3102 3413 3069
2643 2716 3405
3449 3377 3486
3354 3472 3209
3084 3043 2656
3535 2946 3073
3089 3620 3249
3702 3337 3028
3415 3382 3016
3132 3095 3686
3177 2778 2929
3000 3011 3488
3350 3378 2930
3236 3272 3389
3541 3535 3321
3096 3809 2898
3161 3172 3767
2726 2780 2780
2762 3011 2546
3120 3355 2939
2838 3256 2719
3461 3731 3393
3453 3641 3031
3081 2977 3381
2607 3538 2978
2727 3331 2653
3398 2931 3288
3212 3244 2994
3307 3454 3122
3302 3698 3188
2791 2973 3623
3203 2893 3115
3778 3524 3095
3134 3549 3019
3315 3757 3045
3592 3116 3341
3535 3478 2830
3801 3230 3336
2881 2717 3437
2636 2973 2688
2883 2804 2676
2947 3300 3576
2643 2912 2735
3883 3290 3101
3360 3345 3319
3019 3440 3127
3113 3280 3040
2916 3598 3027
2402 2956 3049
3450 3503 2841
3543 3091 2849
2622 3169 3006
3239 3485 2810
3575 3490 3179
3808 3275 3196
3647 3514 2947
3202 3635 2812
3223 3270 2878
3650 3547 3091
2966 3423 3082
3227 3018 3451
3148 3463 3017
3616 3810 3123
2824 3497 3174
3754 3449 3001
3076 3443 3315
3545 3053 3461
3397 3769 2750
3141 3064 2834
2285 2727 2900
3032 3446 2754
3669 3341 3014
3862 3611 3083
3089 3574 3432
3203 2880 2622
3553 3718 2954
3620 3273 3137
3672 3124 3160
3687 3617 3122
2939 3326 3370
3156 3334 3403
3311 3412 3574
3116 3115 2748
2788 3221 2628
3674 3545 3126
3617 3036 3426
3499 3336 3127
3562 3584 2933
3126 3326 3448
3334 3375 3142
3174 3053 3332
2997 3537 3212
2898 2997 2861
3541 3563 3099
3131 3352 3191
3690 3319 2727
2968 3196 3482
3274 3490 2875
3177 3752 3294
2794 3016 2944
3124 3193 2954
3508 3096 3256
3370 2947 3224
3684 3479 3064
3325 2991 2962
3442 3710 3226
3366 3095 3235
3091 3667 3220
3586 3858 3117
3324 3311 3329
3182 3083 3655
3441 3191 3202
3111 2770 3447
3627 3690 3291
2470 2691 3096
3546 3423 3310
3789 3366 3199
3545 3251 2915
2681 2856 3347
3402 3543 2749
2740 3187 3303
3494 3736 2951
3519 3761 3301
2895 3521 3209
3286 3257 3397
3456 3549 3250
3687 3246 2769
3126 3261 3015
3076 3613 3240
3453 2852 3218
3516 3028 3130
3391 2917 2987
3076 3268 2747
2879 3139 3233
3200 2703 3126
3625 3622 3211
3459 3196 3442
3406 3728 2987
3477 3529 3288
2674 2920 3151
3596 3422 2923
3448 2955 2693
3873 3508 3046
3417 3759 2895
2759 3249 2943
3473 3920 3041
2957 3550 2842
2665 3434 3197
3372 3527 2805
3489 3636 3100
3688 3652 3098
3241 2931 3501
3086 3019 3479
3105 3481 3232
3296 3785 3164
3748 3545 3383
3347 3592 2933
3021 3710 3281
3872 3578 3064
3275 3464 3023
3840 3147 3126
3634 3361 3361
3203 3183 2532
3099 3424 3050
3593 3679 3148
3333 3026 3002
3203 2989 3305
3128 2836 3125
3546 3025 3497
3162 2824 2811
3875 3314 3180
3879 3609 3299
3379 3477 3068
3550 3410 2969
2921 3191 3559
2582 2914 2947
3520 3141 2937
3081 3308 3113
3455 3146 3050
2656 3455 2629
3132 3372 3143
3462 2955 3207
2998 3123 3540
3403 4016 3013
3424 3889 3138
3758 3291 3225
3645 3645 3094
3150 2646 2884
3014 3359 3406
3476 3411 2910
2912 3607 3308
3195 3551 2828
3105 3242 3045
3718 3110 3121
3022 3433 3148
3081 3667 3003
3540 2983 3147
3803 3530 3023
3622 3356 2958
2507 2598 3465
2758 2864 3676
3351 3389 3018
2728 3517 3179
2789 3105 3634
2912 3738 3012
2956 3534 3252
3550 3519 3314
3508 3308 2788
3363 3743 3521
3811 3339 3261
2563 3198 2600
3169 2591 3128
2592 2704 3256
3310 2770 3005
3665 3080 3108
2974 3400 3289
2599 3434 3412
2665 2788 3449
2641 2859 2846
2331 3069 3140
3047 3649 3087
3774 3146 3147
3793 3392 3177
3688 3414 3148
3304 3751 2858
3698 3277 3419
3645 3314 3175
2528 2671 2722
3420 3302 2923
3273 3623 2955
3542 3283 2783
2995 3240 2797
3463 3288 3112
3578 3618 2935
3128 3255 3175
3095 3137 3360
3987 3297 3069
3466 3102 3123
3209 2820 2997
3100 3424 3001
3154 2896 3334
3489 3734 3119
3419 2801 2944
2793 3260 3033
3276 2917 2634
3279 3393 3122
3130 3164 3079
3294 3798 3088
3249 3473 3005
3340 3366 3260
3471 3127 3421
3354 3398 3007
2978 2951 2806
3278 3420 2816
3132 2894 3293
2767 3068 3444
3494 3669 3116
2939 3170 2531
2696 2588 3141
3530 3624 3180
3021 2913 3373
3073 3316 2705
3276 3560 2927
3524 3676 3031
3854 3393 2979
3209 3366 3013
2649 2768 3300
3518 3150 3535
3453 3806 3233
3059 3091 3028
3279 3278 3215
3463 3374 2948
3191 3442 3338
3555 3576 3038
3366 3123 3097
3536 3713 3131
3348 3159 2938
3494 3703 3099
2461 3089 2722
3550 3006 3281
3313 3731 2833
3258 3337 2902
3306 3438 3152
2789 3343 2746
3392 3084 3172
3273 3121 3090
3347 2849 3186
3372 3588 2771
3552 3648 3002
3130 3222 3096
3119 3591 3393
2813 3370 2723
3360 2892 2856
3450 3244 3089
3143 3060 3042
3450 3642 2905
2939 3506 2755
3605 3696 3064
2726 2806 3012
3205 3701 2924
3327 3322 2947
2922 2691 3400
3475 3370 2966
3417 3303 2889
3059 2914 3458
3430 3015 2904
3366 3081 3371
3102 3473 3190
3317 3209 2992
3476 3351 2856
3465 3245 3017
3276 3389 2628
3289 3784 2863
3611 3490 3152
3463 3130 3515
3249 3635 2845
3507 3234 3691
3704 3292 3155
3335 3275 3550
2824 3284 2800
3518 2994 3332
3498 3464 3471
3271 3280 3207
3772 3298 3230
3426 3696 3084
3325 3479 2898
2380 2319 2711
3281 3707 2911
3093 3320 3202
3307 3509 3240
3603 3209 3013
3024 3508 3190
3614 3427 2964
2994 2968 3499
2352 2998 2955
3240 3875 3089
3123 3627 3146
3483 3473 3161
3521 3690 3033
3440 3730 3208
3214 3230 3008
3573 3339 2994
2842 2801 3130
2734 2791 2979
3570 3243 2989
3563 3346 3041
3718 3457 3134
3436 3755 3057
2767 3423 2780
3514 3151 3040
3400 2875 2982
3679 3040 3105
2948 3059 2839
3145 3055 2768
3220 3302 3324
2703 2927 3468
2738 3260 3569
3324 3366 2821
3311 3254 3047
3221 3375 3163
3376 3267 3006
2871 2861 2907
3111 3663 2632
3432 3366 3111
2958 3026 3102
3155 3432 2861
3287 3660 2951
3200 3318 2996
3510 2805 3141
3076 3441 3323
3626 3074 2903
3314 3699 3237
3374 3394 3414
3522 3502 3213
3144 3334 3285
3605 3210 3060
3594 3358 3409
2987 3073 3569
3452 3133 3197
3570 3390 2748
2803 3348 2846
3597 3423 2873
3529 3375 3039
3601 3334 3287
3259 3587 3094
3228 3398 3472
3347 3187 3614
3551 3569 2745
3672 3231 3289
3063 2922 2902
3761 3594 2981
3073 3552 3176
2761 3288 2758
3675 3370 2937
2463 2662 2579
3371 3281 3458
3624 3150 3065
3716 3241 2809
3266 3748 3149
3393 3510 3327
2915 3308 3195
3485 3219 3339
2664 3300 2946
3726 3441 3483
2741 3396 2625
3565 3396 3103
3137 2921 2863
3536 3495 3031
3314 3696 3179
3477 3632 3078
3525 3179 3086
3238 3008 2769
3478 3556 2933
3830 3585 3077
3438 3109 3268
3048 3157 3350
2367 2893 2527
3407 3390 3549
3646 3663 2946
3507 3826 3130
3588 3519 3121
2876 2871 2817
3757 3326 3093
3506 3589 2962
2997 2980 2848
2790 3122 3217
3780 3217 3092
2805 3172 3559
