1779 787.407
29860 25794 25758
29779 26001 25685
29391 25536 26616
28572 26396 27158
28500 27091 26494
28437 26973 26858
28593 26843 26716
29717 25618 26084
29741 25696 26016
29511 25645 26444
28475 26904 26747
28717 26719 26700
29549 25806 26220
29522 25580 26481
28837 26813 26245
28448 26928 26831
29808 25834 25851
29593 25760 26187
28573 27059 26639
28497 26817 26931
29667 25907 26070
28626 27032 26400
29598 25560 26398
28819 26772 26534
29520 26367 25706
29710 25666 26105
28519 26441 27130
28456 26965 26813
29692 26045 25723
28734 26587 26898
29784 25877 25864
28653 27005 26479
28737 26881 26404
28633 26953 26582
28501 26759 26848
29029 26578 26452
28953 26756 26287
28690 26687 26790
28939 26544 26599
28781 26610 26756
28582 26426 27026
29848 25792 25823
28641 26654 26912
28701 26382 27072
29831 25714 25921
28737 26795 26664
29641 26075 25788
29111 26344 26581
29459 26215 26029
28846 26278 26872
29687 26126 25773
29336 26388 26059
28998 26148 26889
28674 26386 27106
28534 26662 27048
29531 26114 26007
29654 26063 25858
28614 27077 26456
28467 26493 27096
29722 25920 25875
29257 26445 26050
29312 26240 26302
29822 25777 25841
29208 25978 26554
29684 25926 25974
29829 25820 25806
28527 26499 27084
28960 26628 26470
29815 25967 25734
28564 26646 26965
29300 26227 26379
29615 25957 25958
28979 26484 26515
28529 26706 27016
28516 26891 26807
29008 26420 26551
28751 26411 26886
29765 25988 25796
29045 26529 26121
28604 26340 27118
28891 26323 26772
29483 25710 26488
29072 26193 26646
28702 26862 26630
29465 25946 26335
29179 25946 26655
29590 25678 26282
28770 26120 26998
28663 26463 26992
29403 26017 26417
29447 26290 26036
29084 26480 26308
28658 26935 26530
29673 26019 25905
28539 26516 27047
29052 26085 26779
29221 26354 26419
29237 26514 26134
28607 26988 26540
29495 26182 26093
28759 26560 26804
29707 25721 25941
28984 26378 26706
29352 26246 26276
28550 26935 26738
29259 26408 26237
29618 26034 25930
29136 25997 26684
28884 26575 26548
29489 26163 26142
29116 26333 26607
28898 26633 26388
29192 26137 26483
29754 25871 25939
29368 26203 26258
28809 26305 26831
29541 25865 26182
28769 26859 26362
28612 26736 26765
29292 26273 26326
29268 26295 26352
28647 26818 26675
28626 26522 26956
29561 26263 25739
29628 26083 25835
29702 25849 25963
29760 25782 25893
29078 26510 26364
28690 26738 26677
29149 26208 26566
29193 26433 26339
28909 26561 26501
28971 26528 26596
29160 26094 26564
28793 26675 26705
28858 26686 26561
29424 25733 26460
29397 26348 25877
28864 26656 26628
29230 26403 26324
29120 26268 26568
29581 26061 25989
28579 26656 26947
28794 26596 26675
28898 26645 26375
29063 26447 26463
29280 26301 26086
29438 26175 26174
29569 25922 26004
28757 26252 26982
29519 26036 26115
29449 26024 26174
29273 26353 26261
28550 26527 26975
29320 25899 26556
29595 26055 25991
29610 26094 25897
29637 26078 25826
29377 25809 26620
29412 25853 26378
29607 25844 26130
28890 26704 26534
29538 25985 26163
28812 26467 26753
28908 26451 26671
28808 26475 26693
28920 26570 26473
29430 26084 26313
29555 25746 26285
29355 26259 26164
29361 25842 26427
29001 26279 26668
29553 25786 26153
29574 25753 26260
28805 26488 26738
29360 26165 26343
29382 26180 26277
29328 26185 26284
29173 26184 26541
29308 26060 26543
29561 25935 26120
29392 25824 26430
28936 26404 26745
28785 26478 26743
29322 26172 26309
28916 26450 26625
29128 26249 26479
29135 26298 26432
29425 25884 26377
28924 26450 26620
29485 25890 26276
29418 26278 26150
29134 26386 26447
29597 26204 25899
29549 25933 26150
29644 25985 25896
29565 26066 25866
29309 25775 26542
28683 26164 26909
28500 26754 26843
28563 26721 26731
28830 26676 26500
29581 25858 26057
28634 26567 26820
28621 26605 26670
28753 26581 26685
28969 26485 26454
29043 26193 26595
28879 26361 26718
29552 25902 26012
29074 26491 26259
28682 26525 26856
29440 26185 25991
29377 26225 25943
28928 26507 26562
28605 26573 26876
29389 26060 26309
29326 26095 26212
29640 25875 25902
29136 26326 26278
29474 26180 26069
29286 26159 26340
29108 25928 26522
29371 26126 26112
29038 26272 26554
29493 26108 25919
29173 26419 26203
29520 26060 25867
29221 26254 26386
29096 26272 26482
29161 26027 26491
29338 26200 26192
29227 26387 26163
28940 26517 26459
29240 26308 26166
29496 25871 26108
28937 26433 26483
29201 26350 26192
29413 26070 26276
29262 25874 26444
29286 25972 26429
29099 25961 26517
29190 26024 26513
29320 26346 26010
29250 26249 26328
29318 26242 26274
29135 26252 26414
29494 26006 26083
29380 26123 26149
29230 26431 26132
29301 26000 26339
29248 26270 26168
29097 26365 26427
29296 26262 26124
29423 26069 26150
29235 25925 26484
29194 26261 26394
29166 26198 26408
29234 26007 26483
29494 25965 26163
29473 26086 25965
29366 25913 26015
29081 26367 25961
28722 26547 26676
28682 26268 26786
28669 26353 26723
28805 26390 26504
28923 26509 26389
29148 25996 26425
28960 26166 26570
29281 25982 26045
29173 26168 26208
29260 26209 26096
29237 26306 26156
28851 26360 26406
29040 25930 26523
29216 26158 26347
29260 26091 26334
29263 26142 26021
29027 26270 26517
29172 26244 26291
29262 26151 26281
29061 26285 26315
29048 26321 26419
29068 26333 26297
29067 26293 26304
29473 26066 25959
29245 25814 26274
28987 26215 26460
28859 26499 26239
28699 26296 26274
29034 26325 26021
29255 26134 26234
28952 26256 26419
29019 26147 26304
29016 26171 26453
29250 26095 26256
29465 25900 25939
29235 26076 26018
29206 26037 26022
