3460 3357.73
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17988 17275 18387
17775 17388 18337
18782 16834 17696
17822 17932 18108
18001 17249 18351
18634 17690 16993
18751 16870 17791
17872 17948 17934
17885 18076 17667
18034 18025 17818
17931 18070 17754
17910 17841 18016
17888 17684 18194
17917 17791 18187
17851 17853 18125
17950 17935 17973
17841 17920 18027
17831 17699 18190
18209 18092 17365
18140 17431 18328
17963 17488 18311
18932 16984 17273
17956 18059 17742
18804 16904 17680
18721 17596 17010
18715 17546 17148
18113 18040 17560
18011 17774 18143
18697 16923 17845
18684 17471 17290
18043 17310 18343
18960 17185 17032
18968 17054 17121
18909 16882 17463
18795 17411 17088
18096 18011 17699
18823 17431 17038
17850 17989 17892
17980 17879 17951
18627 16997 17922
18861 17368 17052
18024 18068 17689
18772 16944 17753
18335 17353 18089
18928 16889 17418
18897 17310 16997
18062 18050 17665
18364 17464 17993
18277 17273 18210
18008 17514 18303
18830 17266 17264
18712 17589 17111
18063 17580 18253
18844 17060 17579
18790 17066 17572
18024 17632 18288
18130 17498 18248
18689 17361 17456
17966 18005 17823
18500 16967 18071
18118 17927 17773
18052 17577 18273
18592 17129 17841
18245 17972 17497
18038 17794 18083
17970 17987 17885
18194 17605 18060
18938 17220 17083
18908 16915 17476
18890 17133 17330
18475 16934 18099
18524 17662 17412
18031 17838 18041
18361 17896 17374
18673 17112 17744
18873 17286 17208
18856 16949 17512
18089 17518 18238
18544 17771 17169
18467 17637 17529
18783 17456 17138
18438 17832 17154
18298 17812 17618
18785 17402 17194
18937 17121 17258
18404 17736 17504
18596 17010 17891
18110 17741 18044
17954 17899 17943
18047 17721 18180
18109 17781 18000
18866 17304 17125
18895 17269 17105
18567 17091 17970
18462 17592 17642
18160 17536 18235
18829 17406 17062
18346 17870 17442
18633 17047 17806
18552 17440 17592
18147 17965 17675
18653 16934 17867
18106 18042 17681
18928 16877 17509
18536 17375 17715
18913 16953 17343
18057 17943 17830
18924 16989 17326
18417 17783 17431
18391 17146 18173
18833 17100 17406
18329 17655 17726
18155 17755 17906
17976 17445 18307
18746 17284 17474
18644 16973 17863
18577 17329 17731
18205 17923 17563
18352 17761 17589
18061 17801 18011
18869 17026 17499
18308 17885 17451
18860 17308 17129
18158 17461 18277
18162 17594 18151
18793 17435 17077
18200 17451 18220
18013 17855 17975
18315 17805 17610
18952 17088 17261
18512 17081 18026
18215 17837 17636
18225 17904 17619
18202 17623 17985
18102 17659 18198
18848 17394 17021
18915 17053 17296
18175 17818 17905
18265 17263 18297
18503 17706 17298
18120 17907 17861
18756 17211 17509
18233 17478 18159
18893 17085 17319
18816 16985 17596
18435 17752 17389
18556 17692 17341
18222 17750 17819
18872 17136 17304
18876 17255 17117
18358 17326 18031
18944 17107 17082
18878 17231 17225
18531 16969 17987
18072 17940 17758
18171 17627 18005
18249 17533 18102
18841 17094 17382
18655 17502 17400
18152 17709 17999
18815 17073 17523
18387 17159 18139
18307 17551 17902
18367 17543 17828
18182 17954 17609
18124 17767 17921
18702 17420 17360
18373 17345 18005
18280 17732 17804
18695 17021 17788
18242 17789 17747
18208 17264 18284
18919 17223 17200
18403 17666 17722
18610 17600 17316
17992 17914 17927
18663 16894 17891
18947 17150 17033
18716 17490 17185
18377 17271 18075
18326 17658 17751
18618 17331 17599
18312 17608 17798
18179 17757 17858
18029 17958 17924
18113 17999 17612
18854 17041 17401
18350 17554 17813
18442 17449 17813
18099 17845 17961
18883 17228 17232
18488 17681 17423
18555 17164 17931
18527 17619 17471
18492 17312 17840
18268 17917 17460
18865 16961 17510
18775 17341 17338
18227 17899 17558
18614 17401 17519
17997 17832 18056
18375 17205 18163
18333 17539 17911
18951 17096 17067
18766 16957 17698
18774 17417 17180
18897 16995 17428
18886 17079 17348
18822 17227 17313
18624 17713 17212
18547 17428 17607
18211 17435 18229
18069 17572 18215
18662 17308 17567
18820 17142 17432
18398 17764 17505
18018 17982 17846
18382 17402 17980
18586 17461 17494
18641 17653 17071
18066 17631 18200
18938 17161 17160
18880 17013 17462
18483 17200 17987
18092 17877 17895
18480 17617 17574
18463 17675 17551
18825 16918 17646
18569 17124 17871
18019 17849 17976
18637 17262 17671
18580 17318 17656
18468 17177 18052
18705 17258 17586
18026 17800 18064
18709 17278 17531
18272 17822 17677
18096 17697 18091
18080 17977 17745
18283 17250 18204
18186 17333 18301
18548 17575 17424
18836 17167 17327
18743 17423 17229
18310 17859 17487
18270 17392 18201
18169 17880 17785
18286 17642 17849
18131 17995 17662
18607 17598 17322
18731 17400 17246
18253 17365 18264
18414 17556 17693
18261 17524 18022
18255 17947 17437
18257 17968 17435
18778 17364 17218
18749 17260 17468
18657 17585 17302
18322 17701 17702
18477 17155 18047
18752 16977 17748
18810 17488 17029
18507 17384 17711
18431 17523 17660
18426 17612 17626
18827 17178 17335
18188 17862 17769
18509 17433 17705
18458 17027 18066
18427 17705 17481
18097 17925 17794
18800 17089 17535
18906 17037 17393
18870 17064 17377
18069 17815 17963
