7537 3600.51
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3270 3779 3632
3301 3952 3539
3874 3175 3581
3885 3142 3574
3988 3196 3430
3910 3179 3520
4014 3495 3113
3459 4008 3371
3807 3859 3129
3978 3268 3417
3420 4002 3387
3790 3869 3146
3866 3281 3581
3992 3550 3183
3320 3830 3604
3784 3889 3115
4002 3503 3102
3328 3749 3665
3616 3980 3212
3827 3852 3121
4001 3236 3418
3961 3226 3474
3316 3752 3681
4010 3204 3398
3474 3440 3785
3525 3957 3357
3983 3214 3426
3963 3645 3175
3495 3964 3369
3375 3738 3651
3697 3913 3238
3366 3840 3602
3999 3514 3209
3465 3490 3774
4030 3246 3324
3438 3995 3393
3388 3601 3746
3461 3932 3461
3499 3467 3778
4041 3207 3322
3727 3786 3367
3447 3948 3437
3947 3648 3185
4043 3220 3306
3661 3766 3456
3938 3660 3154
3394 3971 3424
3541 4015 3271
3507 3983 3363
3870 3307 3569
3977 3433 3353
3849 3783 3171
3553 3683 3648
3342 3857 3563
3957 3532 3316
3534 3391 3776
3967 3615 3125
3307 3898 3586
3664 3925 3278
3424 3958 3477
3646 3939 3262
3797 3869 3138
3595 3455 3744
3570 3744 3581
3538 3992 3321
3481 3988 3337
3462 3827 3573
3431 3594 3740
3406 3875 3556
3740 3319 3683
3380 3617 3734
3709 3376 3693
3652 3885 3338
3785 3861 3157
3398 3928 3483
3358 3617 3752
3571 3442 3754
4034 3239 3374
4036 3310 3285
4040 3349 3197
4019 3309 3359
3996 3516 3222
3897 3716 3227
3649 3458 3696
3567 3944 3391
3453 3773 3623
3964 3528 3266
3896 3348 3536
3587 3361 3765
3514 3844 3526
3370 3933 3498
3349 3701 3679
3674 3373 3712
4023 3448 3203
3668 3538 3672
3577 3510 3721
3573 3899 3433
3389 3927 3505
3329 3934 3528
3402 3960 3480
3979 3265 3448
3673 3640 3589
3522 3918 3411
3684 3909 3270
3338 3973 3468
4045 3331 3273
3804 3485 3565
3679 3336 3716
3768 3871 3160
3893 3257 3547
3536 3916 3397
3834 3759 3253
4003 3223 3402
3845 3480 3495
3713 3894 3191
3263 3815 3606
3928 3408 3480
3561 3371 3770
4012 3217 3382
3985 3513 3291
3974 3293 3435
3905 3299 3534
3409 3830 3585
4017 3287 3373
3884 3687 3242
3946 3420 3440
3334 3697 3694
3888 3685 3257
3511 3535 3731
3797 3869 3138
4028 3437 3216
3955 3599 3239
3771 3489 3616
3795 3468 3612
3546 3795 3517
3803 3384 3629
3582 3948 3304
3927 3620 3289
3875 3450 3511
3355 3558 3767
3797 3586 3516
3636 3380 3729
3914 3682 3251
3527 3893 3471
3445 3851 3549
4035 3327 3280
4032 3259 3308
3725 3825 3330
3710 3506 3650
4037 3301 3282
3470 3793 3597
3441 3849 3559
3411 3923 3513
4015 3473 3249
3935 3387 3475
3924 3679 3200
3787 3345 3636
3742 3822 3315
3645 3847 3361
3865 3729 3219
3384 3580 3749
3900 3509 3478
3618 3763 3523
3777 3340 3673
3740 3907 3165
3929 3362 3519
3902 3721 3168
3730 3800 3341
3894 3353 3520
3768 3858 3164
4022 3467 3150
3842 3244 3595
3971 3548 3232
3629 3963 3269
3579 3415 3757
3550 3541 3715
3540 3527 3737
3429 3730 3652
3743 3343 3659
3476 3650 3685
3912 3493 3447
3890 3642 3258
3878 3419 3513
3602 3751 3538
3589 3942 3389
3519 3693 3642
3510 3642 3691
3483 3563 3718
3907 3578 3365
3839 3674 3335
3823 3696 3328
3722 3461 3661
3680 3580 3608
3609 3512 3708
3791 3769 3312
3490 3936 3452
3724 3425 3677
3628 3613 3638
3517 3519 3741
3981 3533 3194
3801 3646 3434
3556 3962 3296
3472 3820 3560
3442 3921 3519
3457 3868 3544
3352 3775 3630
3995 3404 3361
3991 3313 3408
3973 3329 3405
3932 3418 3453
3880 3358 3552
3852 3411 3558
3814 3672 3416
3621 3637 3609
3548 3878 3443
3490 3811 3576
3406 3975 3422
3943 3477 3374
3361 3954 3499
3847 3592 3409
3715 3523 3640
3466 3977 3382
