27601 1260.46
3532 3481 3750
3569 3771 3573
3657 3901 3300
3576 3735 3599
3734 3502 3599
3815 3724 3313
3781 3525 3520
3839 3629 3358
3873 3534 3421
3951 3463 3307
3929 3497 3337
3496 3848 3500
3731 3760 3419
3766 3637 3502
3655 3849 3384
3547 3527 3713
3436 3539 3763
3541 3908 3378
3865 3658 3244
3562 3591 3679
3689 3726 3502
3750 3831 3331
3700 3808 3391
3597 3892 3366
3891 3577 3322
3627 3913 3267
3530 3859 3434
3878 3574 3379
3730 3688 3508
3817 3468 3469
3763 3697 3457
3739 3843 3321
3460 3581 3718
3636 3560 3651
3471 3825 3552
3654 3764 3472
3899 3479 3418
3701 3492 3635
3518 3803 3540
3598 3781 3480
3638 3693 3568
3479 3708 3632
3779 3713 3381
3449 3907 3407
3665 3682 3547
3685 3555 3623
3714 3553 3567
3812 3769 3245
3548 3678 3637
3785 3779 3272
3650 3641 3600
3920 3449 3385
3524 3644 3663
3585 3509 3674
3661 3580 3634
3471 3671 3663
3623 3635 3639
3778 3660 3412
3599 3651 3639
3576 3752 3499
3404 3407 3837
3387 4037 3181
3980 3382 3295
3280 3262 3352
3149 3137 3276
3187 3253 3394
2992 2881 3212
3485 3459 3672
3040 3011 3350
3282 3283 3473
3334 3674 3428
3431 3399 3618
3401 3369 3637
3112 3217 3427
3348 3430 3530
3285 3117 3470
3375 3462 3589
3203 3039 3357
3423 3531 3558
3444 3459 3609
2946 3085 3308
3198 3111 3363
3412 3419 3586
3206 3441 3464
3317 3377 3603
3074 3021 3375
3240 3531 3348
3411 3448 3388
3324 3513 3223
3585 3510 3488
3028 2975 3200
3222 3080 3466
3236 3187 3389
3453 3435 3560
3450 3350 3629
3262 3258 3376
3368 3454 3576
3472 3476 3679
3045 3299 3391
3276 3329 3570
3406 3699 3440
3159 3097 3390
3269 3183 3369
3105 2913 3126
3476 3508 3441
3314 3370 3564
3133 2952 3285
3189 3184 3477
3462 3494 3575
3247 3189 3397
2990 3013 3403
3316 3278 3400
3417 3538 3610
3336 3300 3615
3115 3149 3258
3259 3072 3345
3086 3151 3313
3338 3349 3535
3469 3473 3499
3380 3441 3609
3303 3088 3340
3358 3641 3505
3238 3284 3492
3412 3652 3562
3151 3033 3403
3476 3556 3533
3314 3734 3284
3103 3212 3318
3325 3495 3557
3400 3483 3530
3340 3364 3537
3435 3443 3615
3318 3333 3550
3286 3298 3488
3162 3097 3460
3319 3474 3503
3299 3277 3555
3411 3462 3557
3361 3367 3487
3092 3030 3373
3214 3041 3408
3138 3290 3516
3350 3313 3588
3313 3505 3452
3374 3454 3458
3263 3513 3487
3292 3317 3481
3381 3443 3529
3389 3488 3624
3299 3353 3558
3342 3445 3555
3254 3254 3443
3432 3396 3614
3440 3631 3493
3086 2985 3408
3213 3160 3389
3163 3269 3320
3225 3160 3528
3166 3049 3421
3347 3486 3612
3268 3527 3469
2971 2914 3170
3308 3408 3444
3423 3580 3528
3174 3139 3424
3510 3606 3553
3308 3372 3608
3096 3183 3263
3387 3536 3548
3315 3180 3424
3400 3325 3559
3324 3463 3409
3071 2932 3163
3328 3489 3431
3286 3198 3535
3068 3169 3227
3363 3345 3593
2986 2987 3198
3189 3394 3472
3181 3130 3313
3366 3228 3503
3134 2981 3370
2999 2960 3078
3327 3360 3635
3127 3012 3469
3155 3209 3519
3230 3509 3418
3027 3093 3117
3429 3311 3572
3223 3514 3573
3371 3473 3506
3278 3299 3396
3199 3175 3365
3115 3035 3444
3362 3393 3493
3233 3453 3520
3181 3231 3362
3031 3329 3343
3473 3507 3568
3319 3292 3517
3054 3068 3255
3354 3498 3433
3536 3649 3456
3305 3396 3556
3058 3032 3277
3372 3413 3554
3384 3455 3513
3200 3076 3397
3242 3159 3341
3255 3194 3432
3217 3196 3450
3487 3510 3556
3374 3302 3476
3338 3419 3576
3211 3394 3505
3317 3304 3415
3167 3083 3434
3232 3528 3513
3079 3114 3252
3223 3379 3463
3211 3206 3367
3351 3513 3370
3230 3095 3413
3351 3441 3520
3323 3537 3474
3028 2965 3245
3214 3292 3423
3346 3500 3412
3386 3296 3696
3153 3174 3324
3338 3510 3532
3375 3472 3588
3265 3373 3465
3212 3278 3463
3416 3455 3594
3469 3446 3524
3230 3063 3424
3292 3371 3378
3053 3166 3352
3327 3383 3488
3400 3268 3629
3295 3397 3548
3239 3321 3500
3097 2950 3211
3360 3372 3376
3129 3333 3319
3306 3418 3450
