28929 1861.86
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17890 17667 17829
17765 17840 17773
17384 18078 17876
17774 17792 17727
17266 17989 18002
17708 17924 17526
17555 17099 18620
17567 18005 17602
17322 18032 17891
17401 17553 18495
17428 17480 18556
17247 17747 18359
17677 17877 17677
17599 17230 18580
17366 17584 18493
17651 17845 17907
17487 17409 18567
17302 17903 18075
17902 17578 18036
17595 17311 18582
17721 17857 17701
17624 17283 18550
17536 17997 17651
17939 17499 17997
17438 17821 18190
17882 17720 17625
17336 17659 18425
17451 17893 18090
17544 17995 17934
17589 17312 18606
17298 17914 18062
17920 17555 17968
17384 18078 17876
17828 17346 18344
17458 17324 18651
17352 17635 18478
17894 17337 18267
17278 17924 18096
17580 17517 18448
17319 17721 18372
17509 17464 18520
17735 17778 17958
17521 17402 18541
17526 17266 18622
17583 17883 17986
17322 18032 17891
17911 17543 18043
17782 17271 18400
17836 17521 18227
17669 17239 18562
17880 17453 18217
17743 17628 18275
17841 17362 18341
17946 17406 18169
17802 17620 18208
17289 17680 18430
17721 17814 18016
17757 17408 18415
17808 17748 17946
17868 17567 18173
17664 17253 18569
17561 17712 18258
17445 17469 18517
17918 17482 18055
17820 17739 18017
17884 17436 18178
17463 18095 17714
17866 17600 17979
17846 17376 18323
17601 17511 18438
17606 17641 18281
17797 17635 18114
17819 17607 18074
17862 17649 18046
17713 17732 18105
17517 17596 18402
17725 17324 18430
17668 17709 18200
17510 17836 18098
17854 17421 18286
17730 17654 18134
17465 17460 18527
17547 17446 18504
17740 17455 18384
17700 17369 18470
17735 17767 18048
17846 17587 18124
17790 17417 18339
17683 17532 18355
17467 17472 18506
17689 17533 18350
17767 17675 18131
17533 17633 18370
17550 17259 18612
17782 17440 18311
17618 17520 18427
17664 17394 18480
17736 17537 18302
17647 17430 18457
17636 17550 18412
17659 17729 18153
17621 17758 18223
17697 17612 18290
17629 17697 18264
17675 17507 18381
17813 17593 18128
17597 17384 18519
17793 17755 18099
17810 17391 18315
17686 17412 18473
17534 17495 18462
17704 17429 18418
17637 17689 18238
17629 17697 18264
17637 17689 18238
17658 17567 18332
17640 17653 18248
17715 17678 18154
17822 17422 18281
17640 17653 18248
17733 17634 18147
17792 17507 18293
17620 17618 18285
17698 17498 18330
17703 17639 18280
17551 17591 18331
17684 17613 18307
17649 17536 18333
17623 17462 18422
17666 17430 18429
17718 17560 18315
17809 17665 18097
17741 17508 18307
17718 17560 18315
17743 17551 18277
17733 17634 18147
17715 17678 18154
17675 17507 18381
17636 17550 18412
17822 17422 18281
17795 17529 18152
17761 17703 18078
17642 17331 18407
17617 17351 18442
17558 17488 18399
17717 17654 18105
17604 17605 18257
17663 17408 18360
17670 17460 18336
17755 17563 18184
17630 17641 18201
17766 17566 18122
17780 17371 18222
17678 17382 18321
17696 17633 18247
17669 17334 18375
17727 17585 18256
17641 17390 18435
17651 17536 18291
17770 17500 18239
17774 17395 18209
17673 17525 18274
17616 17598 18287
17742 17356 18340
17733 17552 18248
17608 17508 18294
17606 17520 18301
17688 17369 18344
17706 17346 18354
17708 17365 18350
17738 17387 18291
17706 17490 18290
17731 17488 18300
17770 17479 18113
17746 17646 18039
17727 17382 18266
17623 17440 18332
17557 17475 18296
17587 17615 18217
17681 17605 18178
17755 17538 18102
17702 17552 18216
17669 17422 18280
17762 17427 18154
17657 17580 18235
17644 17513 18250
17661 17439 18316
17690 17595 18156
17602 17535 18259
17597 17446 18279
17703 17505 18256
17622 17502 18277
17723 17465 18274
17659 17521 18243
17720 17492 18249
17673 17486 18272
17753 17495 18238
17692 17481 18266
17722 17551 18113
17601 17583 18248
17726 17512 18083
17613 17362 18296
17562 17608 18209
17527 17552 18244
17553 17424 18282
17624 17586 18114
17645 17478 18231
17690 17550 18212
17569 17598 18160
17635 17576 18197
17605 17491 18267
17591 17533 18231
17717 17472 18248
17715 17473 18163
17723 17435 18205
17702 17509 18213
17574 17570 18230
17620 17568 18215
17718 17431 18270
17716 17393 18247
17688 17534 18041
17672 17330 18252
17621 17574 18156
17611 17362 18291
17520 17551 18225
17628 17501 18141
17551 17487 18179
17601 17396 18235
17709 17458 18212
17669 17411 18233
17692 17414 18226
17684 17477 18209
17687 17468 18155
17693 17424 18184
17640 17364 18210
17573 17551 18053
17586 17549 18105
17678 17462 18193
17650 17455 18137
17630 17193 18158
17485 17457 18193
17649 17395 18139
17629 17428 18024
17491 17349 18114
