2470 390.796
26428 27051 27693
29323 26142 25716
28517 25107 27426
27040 25987 28248
27368 27997 26154
28975 26793 25391
26954 27595 26840
27982 27506 25797
28953 26675 25616
26798 26412 28086
29270 26126 25816
27525 27942 26088
27465 27897 26195
26875 26632 27899
28714 27069 25484
27516 27872 26167
27344 25714 28133
27153 25944 28204
27819 27693 25937
26633 27013 27655
28419 25330 27444
29083 26598 25636
28346 25256 27464
29004 25806 26478
26842 26195 28197
27152 26191 28040
27587 27831 26145
28388 26233 26784
28769 25698 26856
28118 25299 27563
26478 27045 27712
28428 25638 27245
27581 25894 27833
26601 26830 27903
28449 26927 25758
28641 25218 27224
28742 25336 26933
27774 25776 27764
26935 26252 28177
28929 26865 25516
26705 26707 27851
28440 25230 27437
27712 27744 25998
28571 25616 27093
26526 27003 27751
28970 26780 25416
28979 26725 25526
27010 26075 28122
28172 26617 26634
26428 27051 27693
27874 27159 26504
26984 26498 28024
26806 26298 28105
27829 27639 26046
28043 27311 26164
29136 26154 25991
28295 25504 27388
27906 27424 26098
27977 27626 25877
29066 26568 25726
29186 26113 25989
27844 27033 26762
28228 26693 26495
29246 26038 26003
28836 26879 25462
27608 26366 27354
27170 26648 27624
28361 25531 27258
29051 26506 25836
26935 26252 28177
28591 26409 26244
27270 26380 27642
27497 25923 27872
27350 27452 26687
28521 25663 27097
28766 27022 25424
27766 27620 26234
27090 27248 27137
26829 26294 28127
27700 27846 25979
26761 26532 27994
28086 26893 26568
28546 25157 27399
26732 26857 27786
27918 26066 27284
28032 26528 26698
28129 26049 27117
29107 26349 25856
28426 27115 25650
28338 26096 27032
29015 25733 26455
26469 27074 27681
29195 26244 25934
26597 26845 27883
28557 27094 25543
29050 25987 26302
28401 25475 27342
27500 27875 26330
28872 25589 26714
27150 27190 27048
27368 27997 26154
29306 26027 25900
27017 26464 27988
26686 26713 27921
28248 25857 27314
27599 26931 26809
27459 27508 26536
28291 26736 26356
28485 25125 27477
26594 27079 27599
28648 25180 27165
28594 25660 27005
28064 26352 27205
28940 26015 26286
26915 26626 27778
28208 25563 27510
28627 25445 27219
26639 26989 27715
27988 27253 26231
28336 25363 27490
26976 26584 27958
26573 26916 27818
29031 26660 25573
28173 26474 26523
27206 26206 27867
28535 26769 25952
26984 26498 28024
27305 27040 27056
28693 25976 26624
27446 27559 26594
27110 26887 27503
28501 26765 26093
27632 27519 26382
26861 27148 27369
27997 27483 25974
28262 26437 26509
27944 27143 26434
27283 26130 27929
27432 27952 26220
29126 25833 26366
28463 26060 26886
28755 26189 26346
28913 26009 26404
26719 27224 27321
28104 25395 27570
28938 26787 25599
26579 26882 27804
28902 25825 26643
28176 26097 27101
27886 25568 27593
27484 27659 26345
28316 26222 27089
28818 26652 25743
27184 26244 27938
28546 26972 25705
27645 26082 27663
27562 27336 26671
28999 26082 26065
28476 25159 27422
27682 26753 27064
28705 26921 25582
28023 26553 26853
26966 27030 27497
28098 25459 27563
29110 26569 25690
27945 27540 26009
27085 26327 27953
27997 25545 27612
27926 26623 26906
28118 26812 26421
27713 27771 25981
27192 27486 26741
26679 27321 27405
29089 26324 25872
27472 27971 26110
28681 25796 26881
28635 25909 26747
27667 26442 27210
27791 27767 25928
27949 27464 26074
29166 26288 25904
28366 25342 27423
29299 26096 25837
27051 25973 28241
27585 26940 26965
28709 25885 26646
27808 25845 27740
27736 27460 26254
27411 27272 26798
27278 26536 27607
28802 26457 26032
29158 26221 25955
28723 26384 26084
28787 25760 26742
26786 26698 27868
28555 25842 26984
28251 26995 26125
28667 25222 27158
28348 27173 25858
28797 26914 25666
27419 26050 27799
27660 26639 27292
27754 27235 26369
28115 27289 26072
27225 27368 26914
27756 25954 27566
28245 25996 27111
29028 26718 25555
28626 26519 26196
27199 27407 27015
27722 27801 25926
27745 27304 26414
28650 26286 26560
28889 26772 25636
28407 25756 27248
28849 26359 26321
29266 26226 25895
27215 26169 27869
26907 26819 27841
27813 27518 26213
28886 26871 25553
28208 26957 26254
27536 26574 27389
27248 27435 26892
27553 27653 26220
26526 27003 27751
28324 27144 25908
27469 27285 26753
28228 25631 27467
28409 25404 27408
28081 27072 26137
28224 25423 27528
26761 26532 27994
28007 25704 27421
27722 27801 25926
26562 27021 27749
26727 26993 27576
27171 27713 26613
27616 27272 26680
27220 27168 26973
27473 27700 26464
27447 27432 26604
27477 27321 26735
28274 26271 26789
27243 26549 27670
27328 25888 28101
27744 27718 26057
27635 26251 27329
26788 26312 28096
27128 27727 26551
28485 25125 27477
27922 27538 26079
27051 25973 28241
27785 27575 26106
29246 26038 26003
28274 26271 26789
28658 26554 26082
27959 26465 26999
28975 26793 25391
28797 26914 25666
27116 26814 27464
29022 26531 25843
26863 26929 27640
28676 26827 25737
28336 25363 27490
29033 26620 25700
26694 26918 27732
28346 27061 26031
28356 26980 26064
27074 26449 27784
28199 26420 26936
27388 26417 27541
28845 26621 25961
27840 27154 26529
27320 25913 27935
27430 27571 26565
27738 27398 26404
28819 25580 26729
28617 25586 27045
27063 27369 27145
27316 27352 26823
28862 26397 26022
27403 27336 26870
28143 25732 27417
27693 27304 26599
28956 26783 25522
28447 25872 26970
28118 25299 27563
27253 26134 27872
28324 26121 26825
28670 25868 26896
28648 25180 27165
27033 26333 27789
28311 26748 26214
27141 27103 27248
28193 25491 27524
27885 26389 27129
28567 26389 26269
27414 26838 27194
27520 26314 27759
