158292 2460.31
3273 4097 3086
4061 3386 3176
3224 3084 3947
3618 3021 3737
2958 3898 3558
3545 4025 3002
3514 4064 3044
3421 3190 3859
3545 4025 3002
3497 3992 3159
3290 3333 3885
3481 3576 3645
3014 3852 3598
3222 3938 3483
3618 3021 3737
3523 3847 3416
3121 3872 3559
3859 3610 3239
3824 3320 3516
3563 3120 3757
3416 4046 3141
3366 3161 3867
3550 3060 3781
3188 3365 3904
3981 3491 3257
3203 3418 3823
3555 3280 3772
3379 3307 3839
3720 3742 3277
3537 3170 3812
4010 3494 3187
3046 4021 3390
3298 3069 3918
3347 3210 3873
3693 3953 3067
3545 3100 3788
3533 4036 3060
3605 3617 3613
3224 3084 3947
3155 3997 3355
3051 3694 3664
3468 3758 3519
3988 3417 3261
3846 3553 3439
3494 3217 3800
3380 3197 3851
3104 3867 3575
3636 4008 3074
3963 3412 3327
3362 3237 3853
4061 3386 3176
2968 3945 3509
3755 3361 3599
3797 3299 3578
3921 3588 3305
3184 3673 3718
3682 3206 3632
3987 3453 3227
3266 3256 3929
3455 3664 3652
3660 3924 3090
3779 3655 3430
3680 3359 3662
3854 3647 3347
3872 3488 3427
3536 3227 3799
3326 3799 3606
3430 4040 3138
3125 3892 3551
3266 3256 3929
3061 3891 3561
3079 3911 3514
3803 3471 3494
3631 3515 3590
3928 3533 3370
3645 3824 3280
3482 3973 3339
3570 4009 3125
3359 4077 3175
3810 3768 3170
3913 3604 3257
3554 3436 3683
3079 3911 3514
3877 3556 3363
3935 3478 3313
3819 3630 3384
3587 3999 3118
3876 3342 3489
3465 4055 3123
3685 3580 3587
3954 3518 3186
3567 3544 3657
3274 4082 3204
3411 3145 3867
3503 3835 3436
3515 3523 3676
3448 3506 3732
3411 3145 3867
3737 3593 3557
3337 3220 3882
3267 3404 3895
3699 3126 3693
3579 3290 3742
3411 3607 3713
3498 3792 3476
3704 3711 3489
3512 3462 3727
3747 3648 3455
3734 3787 3276
3560 3962 3231
3600 4002 3085
3922 3272 3395
3351 3836 3468
4023 3448 3203
3032 3894 3562
3957 3481 3273
3514 3501 3702
3331 3378 3827
3388 3812 3532
3399 3979 3218
3175 3421 3834
3005 3923 3494
3098 3716 3624
3943 3477 3374
2993 3977 3469
3443 3266 3834
3634 3752 3461
3560 3245 3756
3298 3069 3918
4042 3373 3230
3858 3649 3289
3251 4029 3325
3625 3698 3543
3654 3630 3540
3715 3489 3621
3281 3679 3692
3903 3539 3397
3374 3708 3632
3773 3497 3503
3357 4029 3213
3244 3870 3538
3499 4035 3107
3449 3774 3511
3903 3539 3397
3378 3699 3631
3878 3578 3361
3392 3634 3671
3784 3595 3463
3298 3826 3612
3213 3857 3568
3970 3394 3334
3677 3805 3317
3319 3864 3443
3663 3918 3218
3886 3540 3320
3478 3663 3618
3499 4035 3107
2962 4014 3442
3959 3499 3198
3946 3530 3266
3382 4016 3233
3098 3716 3624
3790 3685 3376
3172 3816 3613
3257 3831 3524
3213 3857 3568
3426 4063 3120
3800 3460 3524
3810 3768 3170
3514 4064 3044
3298 3245 3893
3458 3374 3808
3786 3431 3550
3155 3997 3355
3664 3723 3376
3061 3891 3561
3672 3322 3695
3513 3900 3314
4031 3403 3193
3163 3645 3734
3621 3107 3724
3888 3520 3407
3789 3368 3533
4031 3403 3193
3317 3223 3910
3394 3300 3809
3672 3380 3675
3273 4097 3086
3866 3600 3383
3376 3994 3340
3272 3830 3507
3524 3952 3265
3925 3550 3278
3385 3582 3727
3574 3789 3439
3673 3868 3206
3398 3391 3783
3822 3447 3460
3580 3861 3338
3427 3284 3824
